0,0.924155,1.0,0.0,1.0,1757.97626393,59.4558687975,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1663.72785355,31.0440853996,0.0,3717104.11873,566117.936405,-0.0,566173.348956,86950.5943074,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,162.232376047,7.63383209657,0.0,3877654.59802,453858.734744,-0.0,453826.278861,1135437.98687,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,738.977321311,27.462422859,0.0,2572082.55983,-976534.029219,-0.0,-976623.354573,1761946.19035,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,205.265166731,32.0707737897,0.0,1165802.14134,1379198.83465,-0.0,1379137.06628,-1020368.84577,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1511.15527443,4.37220367254,0.0,7957488.99537,-36048.7505469,-0.0,-36311.5467914,2891090.30302,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,360.88983222,32.3443250434,0.0,8976909.35321,-1128673.1894,-0.0,-1128904.78026,1051092.89933,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1679.93373239,30.3620921537,0.0,3151136.99842,1400727.12208,-0.0,1400713.48402,2247325.7847,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1103.51198466,44.3265257264,0.0,4605769.26279,869797.799593,-0.0,869603.207504,-8501.85272137,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,357.339412554,12.5032879653,0.0,6183215.89197,987737.372648,-0.0,987595.097234,2349903.07605,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1517.87682273,23.5009946453,0.0,2304231.31107,-1044059.57897,-0.0,-1044391.28905,1591090.28596,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1791.95438722,10.6080723224,0.0,13814363.5148,-1845855.94164,-0.0,-1848667.51473,6446646.90539,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,235.134390695,38.4602941853,0.0,7415747.65828,-377581.947824,-0.0,-377683.717934,1993387.89627,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1443.72475423,38.3324583175,0.0,2135027.31617,-2069076.69683,-0.0,-2069317.3315,2524664.2647,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1541.97753701,24.7937593305,0.0,1735658.63409,-811564.475398,-0.0,-811817.615731,3356033.47264,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1095.20402751,47.6485985255,0.0,-67762.5046309,13413.5651211,-0.0,13254.8394088,96493.0668425,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1076.68120408,28.8004835983,0.0,5251080.1206,-1332990.96178,-0.0,-1333198.98888,5513720.92485,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,984.484037551,47.0195008517,0.0,190585.695518,14778.9654747,-0.0,14507.6803963,221785.289191,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,552.013351379,5.81875411745,0.0,5196601.68718,212229.358767,-0.0,212106.528197,2359176.80451,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,1021.43062115,14.1143069935,0.0,9452868.34466,890353.934892,-0.0,890143.887992,3262030.04984,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,603.056571011,7.03762736923,0.0,5672281.37544,-1003309.34918,-0.0,-1003395.20412,6262945.91703,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,372.529625825,44.5339081528,0.0,885477.234026,-399397.772293,-0.0,-399577.106451,832316.334286,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1454.13984204,45.7115989199,0.0,1981617.53287,-1354453.66838,-0.0,-1354568.24652,-1545433.10348,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,771.168612807,4.35655828487,0.0,5271845.09996,-745491.55924,-0.0,-745573.069431,1678712.12833,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,999.989157178,46.5026823908,0.0,3044021.60056,-266665.864436,-0.0,-266924.500829,-4032788.69118,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,295.870733959,2.61480116736,0.0,6899059.46355,-163464.629587,-0.0,-163567.719907,4451923.44835,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1267.39543867,34.3691245505,0.0,4859210.87576,318973.389529,-0.0,318853.063857,1073420.04517,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,359.076692586,29.5684620081,0.0,1040631.35309,-9134.29960187,-0.0,-9296.13830536,793367.945879,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,554.401357331,39.4806677242,0.0,3261669.4825,698200.311079,-0.0,698042.704987,866861.428968,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1463.06116286,28.1789594576,0.0,3181368.09718,561505.816712,-0.0,561248.469018,3375853.3646,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,764.195039532,45.3357138303,0.0,2370259.21128,211414.256076,-0.0,211257.027424,1830857.46058,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1320.83919732,41.6663110282,0.0,2847720.58657,173091.453881,-0.0,172885.623678,756077.88347,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1794.43261883,5.74207898715,0.0,6740663.46233,-96347.0357221,-0.0,-96924.7291954,6300441.7096,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1130.23230627,26.2315742157,0.0,2667629.5385,-170555.540147,-0.0,-170720.088109,1077927.36143,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1316.47423495,7.46524457391,0.0,8795229.95579,776696.585513,-0.0,776440.254848,7400452.75439,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1296.41084881,37.7066505582,0.0,6790265.44773,-425949.527804,-0.0,-426144.830358,660753.290052,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,134.183251482,46.1907247643,0.0,141748.035503,-796681.904702,-0.0,-796693.471034,-1071422.41265,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,418.531795888,7.56796102824,0.0,6542771.62904,-597823.743717,-0.0,-598027.531393,2905580.21846,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,826.726820649,22.4310535008,0.0,4295899.68051,211444.904663,-0.0,211301.703373,2178566.10112,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1680.74465838,7.85673849707,0.0,8007155.7806,-845466.62128,-0.0,-845654.133821,1376866.13517,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1702.26585105,12.8549557862,0.0,7957935.20735,416047.392002,-0.0,415914.37061,1640690.0978,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,335.224672284,34.9340602027,0.0,2436972.68089,98268.0628504,-0.0,98130.4607509,-272995.503811,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1161.58355497,35.3190324936,0.0,3070067.29348,-512893.96547,-0.0,-513063.798299,972039.230974,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,722.068097062,7.60037634244,0.0,5179830.65848,106780.240697,-0.0,106688.247598,3421407.92091,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,706.273919368,5.6418062637,0.0,2481913.54648,-196869.414804,-0.0,-196945.968985,3459037.93559,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,349.130394142,11.4104120539,0.0,4486687.16849,21760.9785392,-0.0,21613.6995594,3572099.73123,-0.0,-0.0,-0.0,-0.0
