0,0.924155,1.0,0.0,1.0,1667.41578895,77.3151657815,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1612.32243237,33.2858307205,0.0,3468015.98222,-1310104.55507,-0.0,-1310199.78765,1496618.47878,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,159.109377605,7.95482617631,0.0,2013026.26629,449184.767414,-0.0,449188.014842,-580522.442498,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,725.380962295,27.6817615316,0.0,2682044.5024,-655633.919849,-0.0,-655689.166861,1599050.64014,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,202.055430407,32.5400358985,0.0,2740780.90886,1690629.95444,-0.0,1690630.05087,-1139950.51814,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1475.01190465,4.34189637222,0.0,10953723.5384,185845.929953,-0.0,185608.712508,4434751.94034,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,355.157923285,32.8163583628,0.0,9709772.06797,-783825.520997,-0.0,-783830.394867,649526.667617,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1627.48613509,33.6589259305,0.0,2601034.83493,-613082.030995,-0.0,-613866.126533,3582255.9614,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1081.57158554,45.0837167617,0.0,4794165.59007,561521.871234,-0.0,561017.912921,-270632.910777,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,351.283222515,12.7417731757,0.0,7115022.91948,1418922.18917,-0.0,1418916.39146,-124460.579192,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1483.12037082,24.5270452229,0.0,1459845.49466,-665431.680269,-0.0,-665725.630197,3025718.9468,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1710.35339147,21.4920487852,0.0,11260603.571,2285982.38472,-0.0,2285101.12747,6465948.32845,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,231.722462775,38.475104294,0.0,8331606.62257,-227887.340665,-0.0,-227898.238182,2057811.99914,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1411.25765292,40.1427593173,0.0,2826362.8623,403564.692449,-0.0,403484.529548,1549724.20046,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1505.33558993,25.247641936,0.0,1200306.12942,-270216.658301,-0.0,-270559.015788,1166763.4044,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1073.16068634,48.208938012,0.0,-928793.0917,103067.254707,-0.0,102980.302867,332025.536692,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1055.25333149,28.8544189952,0.0,2352987.62708,439296.605211,-0.0,439067.241951,2539062.1247,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,965.1717268,47.3204859133,0.0,303312.932976,126182.072058,-0.0,126186.255395,196355.703837,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,542.086762355,5.86614702034,0.0,6962406.11381,699.373565499,-0.0,651.494086336,1907400.5441,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,1002.05253289,14.2983729249,0.0,10324271.1932,-101627.608982,-0.0,-101643.232187,414099.193752,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,592.124837034,7.0237431863,0.0,6434734.80307,-1374096.97209,-0.0,-1374138.34162,6748286.8841,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,366.571212873,45.1324250408,0.0,2211635.00732,-687837.110466,-0.0,-687836.34534,822937.792164,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1422.02196785,48.5560845075,0.0,6734854.57254,658818.976965,-0.0,658775.811477,2909006.94582,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,757.076827824,4.38738527168,0.0,6675623.9079,-934771.209804,-0.0,-934805.456744,1181248.36102,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,980.471656541,47.3580942321,0.0,2868180.23202,-199548.548563,-0.0,-199583.140946,-4876620.81377,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,290.978784844,2.62978850916,0.0,8160759.19272,-198885.794619,-0.0,-198896.399317,4148669.68522,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1241.00484177,34.6682501079,0.0,5068131.73853,390224.653427,-0.0,390140.90849,1308464.28734,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,353.357426832,30.0305223998,0.0,559226.194044,-9546.1364104,-0.0,-9553.98991297,987479.535014,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,544.925873416,39.6254050526,0.0,4245669.53891,980402.964136,-0.0,980357.481587,853177.407969,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1429.82802136,30.5706944341,0.0,2416137.57593,1749669.65444,-0.0,1749459.27836,5459316.45263,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,750.378324071,45.5696452064,0.0,3663437.94946,712716.216272,-0.0,712659.3415,2669523.3063,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1292.56989637,43.7969241743,0.0,5123788.07382,-75499.3349408,-0.0,-75351.5625601,1013555.004,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1713.8918326,12.8518793041,0.0,10980211.9472,-1887624.92981,-0.0,-1888352.96805,9015497.79986,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1107.77880766,26.456054217,0.0,2526793.24287,-407782.658528,-0.0,-407909.58747,1406583.73151,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1287.66487945,7.4655547924,0.0,11875613.0096,626396.817269,-0.0,626342.590836,8348039.4602,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1269.57313259,39.7215029373,0.0,5550044.40373,3582926.93163,-0.0,3582922.77709,-28364.1233664,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,131.893744581,47.2205869122,0.0,131890.610582,-428189.363051,-0.0,-428191.916328,-538614.769819,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,411.250558125,7.59053990511,0.0,8350626.45702,-262885.293653,-0.0,-262883.806783,2757416.37855,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,810.200024239,22.6467674299,0.0,1387810.26863,-634000.216241,-0.0,-634070.397006,2052927.32614,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1626.33742668,7.72509942364,0.0,12459967.6299,-1200023.82014,-0.0,-1200206.82528,4151054.51116,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1646.86058018,12.6160456066,0.0,11188404.3398,1276881.77798,-0.0,1276405.1921,4267913.1005,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,329.768703699,35.6523887416,0.0,3692376.6094,1336.61815464,-0.0,1326.5695951,-642590.323798,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1139.23715253,35.5178077205,0.0,3582570.20325,111481.291495,-0.0,111297.372546,1677380.41165,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,708.812343674,7.60784596252,0.0,6579790.48495,135129.289085,-0.0,135047.504662,3675939.63809,-0.0,-0.0,-0.0,-0.0
