0,0.831252,0.85,0.85,0.85,363.245669402,17.2709343824,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,710.255631197,5.70785230263,0.0,5104157.10179,-248446.250451,-0.0,-248683.99432,4842949.74085,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,662.937900438,41.7928265394,0.0,3827563.64553,949702.546365,-0.0,949543.445842,395532.189844,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,390.50006681,39.2639020347,0.0,897188.564626,-249945.107252,-0.0,-250008.970731,385525.413742,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,671.252113635,48.6175541115,0.0,-716.208661377,-303.483172257,-0.0,-391.419915952,60685.576261,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,257.76934406,17.8288833879,0.0,3642125.2641,-689087.353141,-0.0,-689149.621584,3436890.61426,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,460.234933891,27.9705262042,0.0,1791785.6562,-299494.517086,-0.0,-299666.843422,1447425.50668,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,771.179554916,2.98777898993,0.0,5260881.63029,1581956.66651,-0.0,1581510.81639,3790426.12268,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,708.06526014,8.75499617554,0.0,7283914.3285,-2087521.51115,-0.0,-2087877.60237,4726461.65801,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.458377583,35.8116406757,0.0,3879766.79912,-1190987.08132,-0.0,-1190999.59964,485774.147787,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.7635608253,11.5989422718,0.0,4848645.00627,-111730.040272,-0.0,-111735.140652,3372806.85491,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,403.597837983,22.0572141524,0.0,3187739.79587,-304235.516242,-0.0,-304353.657434,2695787.67269,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,532.337916985,12.340104586,0.0,10347211.7485,-551506.648256,-0.0,-551735.035019,6078793.65586,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,835.746535922,42.7082008489,0.0,-446480.172373,660470.176869,-0.0,660437.613621,-1125412.71842,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.1283829658,45.7225465543,0.0,3211744.86804,-726513.77326,-0.0,-726517.465781,906724.248164,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,742.600277299,2.65234803814,0.0,2333898.6012,-1274998.01492,-0.0,-1275326.73803,6471532.57699,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.7104686393,31.2572686368,0.0,2714602.31896,1524052.6327,-0.0,1524051.05616,808625.964001,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.45990225643,2.40975825981,0.0,5057985.17368,-256963.229673,-0.0,-256963.311101,4758293.13052,-0.0,-0.0,-0.0,-0.0
