0,0.831252,0.85,0.85,0.85,347.904360878,17.8004155556,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,659.283515033,5.60887007168,0.0,7969791.56882,663976.500098,-0.0,663576.779149,6733714.36139,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,623.062331215,51.3988490668,0.0,3789833.10987,1354303.34338,-0.0,1354334.00679,620624.227492,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.014583297,41.993467298,0.0,2304820.79397,-1811903.27504,-0.0,-1811816.39374,23996.5886735,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,632.850877894,55.1573555954,0.0,119601.94196,267823.835936,-0.0,267790.454374,234617.940187,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.506238977,17.9685286845,0.0,2226205.6182,-735884.166491,-0.0,-735830.485525,6250561.92295,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,440.257336696,31.5344657169,0.0,2682028.63076,1662513.02739,-0.0,1662556.19499,2138134.5249,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,696.568857446,7.61704631781,0.0,10795437.3407,-831654.076412,-0.0,-849472.845004,535575.5557,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,657.151208826,8.63373577195,0.0,9881632.70908,-2805493.59626,-0.0,-2805875.01032,7006743.86151,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.8688302546,37.4304689986,0.0,2273983.78219,-432375.571923,-0.0,-432370.336444,-3663814.35874,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,75.7008737453,11.8706401037,0.0,6462982.74914,43048.8828158,-0.0,43051.677691,2792865.23063,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,386.098002914,22.2829660432,0.0,5257768.7775,-990081.25923,-0.0,-989959.676991,3194816.34986,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,500.712852931,12.4994262776,0.0,7999541.25656,-3584711.56003,-0.0,-3584863.44209,4911445.73299,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,742.364634053,69.9628829229,0.0,48420.0738026,540677.781539,-0.0,540566.31721,485270.948214,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.26288987,47.7799426422,0.0,3166841.65789,-1111168.22421,-0.0,-1111166.09653,759459.586631,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,684.673798883,3.0133214265,0.0,12021216.4419,1386478.04175,-0.0,1385889.26631,3828480.40512,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.3356577648,33.9783257148,0.0,4442164.34781,1188755.40189,-0.0,1188756.50373,989063.337077,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34652942029,2.43123417033,0.0,5208957.11562,-207398.362823,-0.0,-207398.264131,4416087.92334,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,570.377964423,41.0642982174,0.0,5826195.898,3512633.77664,-0.0,3512525.88839,2586773.94273,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.002306296,9.1470090058,0.0,12916945.4846,-1383795.51506,-0.0,-1383732.4511,5256533.28986,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.4728020966,41.6778118737,0.0,-1407239.42398,-1693437.41329,-0.0,-1693436.35829,-4169081.66219,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,146.619473862,19.4506308318,0.0,4280102.35379,1760017.4904,-0.0,1760029.64819,1701655.86103,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,459.785358156,11.2745317049,0.0,4721223.2501,371631.47344,-0.0,371624.268764,4093347.31807,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.080640516,43.6232009614,0.0,286140.711449,-1162470.19639,-0.0,-1162427.60518,-2800943.64663,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,302.811371145,2.5771018231,0.0,9090945.06926,-704915.432127,-0.0,-704830.542477,3199086.40055,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,395.603133594,44.4445422087,0.0,5618089.89163,-1017886.49548,-0.0,-1017748.16358,1628243.22034,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,759.090571754,39.3083655264,0.0,2866124.1374,-572473.140032,-0.0,-572621.975259,3001676.91779,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,395.971811122,27.4260377288,0.0,887756.59259,-132725.700934,-0.0,-132676.608103,696790.658806,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,354.069167778,38.8601830053,0.0,3083141.51225,-93706.7871353,-0.0,-93592.2309741,-2911236.34807,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,120.180102057,15.3968274838,0.0,8108691.73668,2943756.35136,-0.0,2943767.93477,4003422.20442,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,322.103625392,21.120472448,0.0,3179042.34562,-10143.184704,-0.0,-10092.4219554,3498379.22143,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,487.640196418,45.398973888,0.0,1933510.04235,370565.696371,-0.0,370534.26589,3531894.40819,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,776.253659935,18.9431110303,0.0,8214567.37809,1673240.20386,-0.0,1672937.13852,5885217.86267,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,211.918395968,9.36505923225,0.0,7862045.12501,-1526280.99916,-0.0,-1526254.88908,4268374.45791,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,754.001276662,6.96078537463,0.0,8969015.99179,-2746678.60734,-0.0,-2747098.92068,2568062.72435,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4341671824,16.0910637455,0.0,7097297.19762,-125318.239917,-0.0,-125317.191617,4888649.82269,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,661.130920071,50.9054423965,0.0,747477.66313,-762413.655537,-0.0,-763040.380554,6464588.00249,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,780.724590151,36.2559056466,0.0,7048772.69717,-1989161.79715,-0.0,-1989662.80142,847133.037917,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,706.261257285,13.1501283053,0.0,15774778.0682,-243037.760368,-0.0,-243609.588541,7078868.35332,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90128973195,38.6634180186,0.0,4615899.15538,-1145161.99647,-0.0,-1145161.83073,4110571.07705,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,211.413102624,16.953617635,0.0,15004680.62,-1073720.10234,-0.0,-1073684.57455,6031148.90754,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,712.481785555,39.8178399476,0.0,7809887.51303,-1037387.39798,-0.0,-1037500.71362,3768522.37616,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,656.9396052,37.6387273194,0.0,3696040.79976,170008.432262,-0.0,169879.196341,2091778.89098,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,490.081472651,10.5900829935,0.0,4884472.16483,-1594995.19256,-0.0,-1595045.95445,7138063.95257,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,314.091942745,4.54012264561,0.0,3959173.52064,2813233.31017,-0.0,2813300.41769,802093.271836,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,476.134541068,26.5759612886,0.0,129594.31282,-146170.971812,-0.0,-146169.333599,733123.788117,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,159.590486561,45.095553827,0.0,5671465.4509,246247.878203,-0.0,246275.403367,441891.595472,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,92.0417936548,14.7261188624,0.0,3007439.11088,472521.166765,-0.0,472523.834357,1166951.95627,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,263.652536123,29.4269630538,0.0,4451369.85465,-662640.06321,-0.0,-662616.372105,225165.112953,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,746.440078222,61.802527399,0.0,1285181.97652,136763.754363,-0.0,136517.259517,920821.788337,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,463.767365753,24.220918837,0.0,2924721.45253,-315615.130204,-0.0,-315637.484254,650041.611458,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,532.407974218,28.223591685,0.0,2023437.86332,544843.093255,-0.0,544876.444316,1113988.61151,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,152.396836662,19.7002707773,0.0,8465348.00153,-390904.107701,-0.0,-390875.112253,6986331.22271,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,693.793091195,64.1563363534,0.0,1971006.80285,-1622575.50312,-0.0,-1622724.75615,-1082572.72972,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,687.33406157,23.4398492141,0.0,5598249.31485,171516.955081,-0.0,170486.956486,4048573.61754,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,697.163603648,20.4674301212,0.0,2904766.08564,215387.25421,-0.0,215204.011962,4717598.54362,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,255.592809521,39.2486002748,0.0,5988527.61011,-212629.474991,-0.0,-212598.942016,3558233.68173,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,231.825632678,48.7618114444,0.0,1427031.17026,434173.599154,-0.0,434208.744921,-385444.483107,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,763.790431835,36.7731226517,0.0,6067584.62827,-92117.9105728,-0.0,-92375.4293818,4102773.16445,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,648.734006928,33.2071566603,0.0,5267693.13517,336728.074368,-0.0,336643.105382,3647935.56431,-0.0,-0.0,-0.0,-0.0
