0,0.831252,0.85,0.85,0.85,351.390952872,17.5793683377,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,674.763783222,5.77693308444,0.0,6387618.22866,621541.132828,-0.0,621424.735456,5111465.21457,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,628.320388857,43.574543637,0.0,-2023021.19756,-1490894.31206,-0.0,-1491034.26201,-501596.90088,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.02318641,40.7098193356,0.0,976891.131815,588426.81854,-0.0,588374.571475,646767.71646,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,636.72383807,50.3361824385,0.0,-2772.07426615,-1356.59201175,-0.0,-1440.19127808,57348.0503704,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.624566496,17.88701803,0.0,4555710.4238,-1231158.86153,-0.0,-1231170.83528,4741286.16408,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.306261419,29.9686874939,0.0,5975801.67222,-705903.325598,-0.0,-705937.477519,1179038.33969,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,733.644816995,3.58101652075,0.0,6814355.54295,1313392.53627,-0.0,1313316.12888,876464.157713,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,672.615050181,8.90626250378,0.0,8122184.6438,-2007139.53037,-0.0,-2007321.35199,3081870.55407,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.7106548264,35.9343279999,0.0,5127203.00645,-2265307.46977,-0.0,-2265370.72212,-1083067.10308,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.1717011414,11.7039305983,0.0,6367680.82665,-79804.8024665,-0.0,-79804.949849,3507403.40823,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,390.502733869,22.3868419918,0.0,3624095.44609,-1390169.00042,-0.0,-1390207.19118,550748.938003,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,507.544088027,12.5745214539,0.0,11056882.0815,2468992.42813,-0.0,2468931.49909,3014284.27368,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,796.921362672,41.9666650087,0.0,2923529.07568,231553.53922,-0.0,231457.386971,2756697.9265,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.3324676091,47.2057477544,0.0,3146990.12402,-333271.619418,-0.0,-333307.188351,825629.645973,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,706.023365116,2.65518126402,0.0,2412292.32154,-1374851.0114,-0.0,-1374959.7332,7052959.4504,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8930078429,31.5172244069,0.0,3848336.23776,1884876.81649,-0.0,1884905.9164,1064988.786,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.30594618581,2.4402236951,0.0,5160704.6795,-181615.437635,-0.0,-181616.283641,4214745.61517,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,576.641384233,40.7575552681,0.0,3510654.53911,2695791.82091,-0.0,2695662.0933,1833880.86243,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.090535307,9.40646637044,0.0,16194508.6485,-2682878.74918,-0.0,-2682914.47366,10046739.2905,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9612770483,39.2148121277,0.0,2982114.93206,-638942.652338,-0.0,-638934.698221,2326338.39556,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.534221949,19.558369204,0.0,5463046.7419,181820.507122,-0.0,181787.365436,-523695.673386,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,465.707377932,8.79628458629,0.0,5052916.22731,-1439219.07486,-0.0,-1439248.97855,813091.076598,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,411.193830814,43.777310742,0.0,8371991.77303,1806058.5718,-0.0,1806031.81741,3413716.94282,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,305.703223538,2.59509608131,0.0,9027261.59588,-582701.864211,-0.0,-582713.398705,2889556.33684,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,399.083946418,43.2474570989,0.0,9303820.47425,-2293364.55697,-0.0,-2293413.73357,2275839.97004,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,821.173218584,24.3479080283,0.0,832537.698461,-445429.46031,-0.0,-445529.98062,1066802.78231,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,399.544306857,27.3542463314,0.0,4302686.75872,-363801.179251,-0.0,-363824.199306,1482661.91283,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,357.461964928,38.6136081654,0.0,4105918.93534,-75023.6335655,-0.0,-75084.0995206,-1758752.61167,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.942409363,14.7440025127,0.0,9372851.78369,917814.750699,-0.0,917784.932713,3002899.88305,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.889635848,20.6705389969,0.0,5416205.31956,-670514.151297,-0.0,-670522.074316,-869522.733467,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,488.62133802,47.9731286544,0.0,1876849.30664,766440.526287,-0.0,766420.064176,-161078.468824,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,837.49905481,6.19687518519,0.0,1955330.49904,-684636.23194,-0.0,-684734.576055,3360753.13677,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.981809553,9.48921022033,0.0,9370701.87014,-784578.979051,-0.0,-784604.434413,1388520.6194,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,805.103681553,7.02430810906,0.0,9485048.27684,-1481816.10632,-0.0,-1481927.56356,6574006.5443,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4153411536,15.9198812357,0.0,7264973.57467,-144608.196449,-0.0,-144616.070013,5059163.67052,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,691.297999601,34.8054244723,0.0,2568770.22844,417148.467489,-0.0,417009.473728,-744092.752419,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,849.518818198,18.37825343,0.0,11121102.5482,2715474.03277,-0.0,2715303.27874,-1450411.49035,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,746.881231196,9.03548453333,0.0,9633144.00628,-304702.890029,-0.0,-304809.506932,8316444.82184,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92641558146,38.7461107968,0.0,3330334.05603,-1264217.75097,-0.0,-1264216.25983,3693527.0592,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.398396686,16.5161770022,0.0,10025633.0062,903801.621561,-0.0,903776.146312,-772061.008402,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,741.749806106,25.3492867777,0.0,2645898.95784,-637952.524851,-0.0,-638061.25015,1073702.80478,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,669.69143956,35.7767829266,0.0,5216727.67224,578961.08259,-0.0,578806.991607,3648477.33247,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,498.216562241,11.4175664091,0.0,3993876.66785,787353.386833,-0.0,787324.193462,4814038.38595,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,317.039713884,4.52380535061,0.0,4098121.08874,2534051.17046,-0.0,2534038.55722,1174380.64122,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,483.490293127,24.8136979297,0.0,3352571.26462,-502604.299947,-0.0,-502631.967887,3362172.85127,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.264365076,44.8816814872,0.0,5317227.6542,26252.4100757,-0.0,26198.4559889,409833.048859,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.6451341053,14.859464821,0.0,1826303.5631,46147.3591885,-0.0,46143.0297137,-405397.340126,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,266.358681589,29.3101886328,0.0,3093084.08547,-1163642.45047,-0.0,-1163647.86323,223120.33324,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,804.823434418,38.8725361784,0.0,6050064.0551,-630535.066007,-0.0,-630698.002021,662316.373871,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,470.017192597,20.6563634688,0.0,7904848.23278,-904317.935005,-0.0,-904347.590119,5772598.99652,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,537.923463516,28.5607410229,0.0,2471376.26206,-525611.995915,-0.0,-525653.46684,1347249.75613,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.381743007,19.6720892632,0.0,6863553.39843,-546583.563391,-0.0,-546644.62009,5768194.8957,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,726.120959701,46.1583636431,0.0,6236240.0202,-714424.655162,-0.0,-714541.343789,4593393.92958,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,716.962518728,6.28835601889,0.0,8781740.59985,507899.85458,-0.0,507786.197347,6508693.47893,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,736.678304904,12.1903789638,0.0,2914638.52843,124916.264794,-0.0,124870.765988,-3828351.15851,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,258.527823501,39.2206422231,0.0,5305739.0843,-251690.365829,-0.0,-251694.33673,3151674.54618,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.778483775,48.9742150259,0.0,513873.828882,168146.492834,-0.0,168137.796406,-90278.5263321,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,828.490127868,23.4542546546,0.0,4065809.42147,640778.557429,-0.0,640649.288936,4172467.24771,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,659.839790812,31.6802043377,0.0,4818889.61336,571025.664906,-0.0,570917.096306,1977076.45683,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,395.236099972,15.6161330674,0.0,5293884.6439,-430437.564491,-0.0,-430446.071065,2228783.52987,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,776.591231439,0.787487815861,0.0,3787529.33979,-1500290.3162,-0.0,-1500458.66489,1991827.52772,-0.0,-0.0,-0.0,-0.0
