0,0.831252,0.85,0.85,0.85,360.65489332,17.3412629713,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.400067571,5.68926272708,0.0,5303530.00873,-292694.880959,-0.0,-292785.304816,5085272.51214,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,659.167980078,41.1801375519,0.0,3742566.77804,1049415.50357,-0.0,1049276.6597,697416.442371,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.58762521,39.3751496274,0.0,470069.079796,-9525.56081976,-0.0,-9549.409265,246863.610075,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,667.257123984,48.3844100773,0.0,-1825.03883686,-360.116853251,-0.0,-432.516415388,57786.9151124,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.921205723,17.849219948,0.0,4269081.12414,-1046337.74814,-0.0,-1046355.49204,3449358.40719,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.679670803,27.9963844367,0.0,3416777.35234,-821972.170134,-0.0,-822522.272472,1481308.14343,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.661680525,3.00970965953,0.0,4491811.84008,1656592.02385,-0.0,1656490.98645,2726029.00288,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,704.201322414,8.71489781949,0.0,7555479.07941,-2166156.34953,-0.0,-2166300.29226,5321601.51504,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.8424168973,35.5367469266,0.0,4187521.52614,-1144766.08545,-0.0,-1144770.12673,-1026281.81502,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.2339320569,11.7144315191,0.0,4650189.90677,-428195.177189,-0.0,-428197.917476,2319516.86876,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,400.650996319,22.0255506921,0.0,5288209.71648,-1715430.99149,-0.0,-1715480.68111,2401729.04047,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,528.397840029,12.4161467245,0.0,10154434.7794,-853013.881312,-0.0,-853171.052515,5764629.76551,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.661026064,41.4325188839,0.0,3092801.2431,770795.250452,-0.0,770681.915576,3459771.44458,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.7423357775,45.7557972429,0.0,3425089.9895,-712208.406213,-0.0,-712208.641705,989844.845917,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.763097407,2.64518870828,0.0,2441459.51859,-1100002.97702,-0.0,-1100114.41929,6529887.52139,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.6957598021,30.8993376856,0.0,3623168.33609,1845304.39085,-0.0,1845304.39313,1155770.60305,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.46018698623,2.3966847167,0.0,5283522.26777,-229881.08315,-0.0,-229881.0711,5126656.35631,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,600.587147704,37.8430838791,0.0,4706773.13333,981259.563403,-0.0,981100.455476,-3929253.66857,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.909946448,9.26644576886,0.0,12709188.2985,-1982702.65065,-0.0,-1982731.47361,8233166.52908,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5908969234,38.469249175,0.0,2827481.29053,-701902.145689,-0.0,-701901.872278,2274127.00622,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.592604312,19.3716389427,0.0,4993242.55706,-120297.08426,-0.0,-120307.511402,-218674.73079,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,479.333901144,8.17403108684,0.0,5591917.21493,-254494.101548,-0.0,-254558.91177,4334595.50717,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,422.239175245,43.1771901194,0.0,6250339.07904,899447.618871,-0.0,899470.742108,1631851.49373,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,313.746789155,2.58617822787,0.0,7085503.62427,-752766.244079,-0.0,-752796.99759,2500669.28196,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,409.988628595,42.2381752563,0.0,7915906.42981,-1583172.65679,-0.0,-1583169.11769,2024090.4204,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,860.195431106,24.0680260162,0.0,3309176.41103,367040.609506,-0.0,366941.66075,1474467.21452,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,410.57441715,26.1571501811,0.0,1513901.90345,-95347.0544425,-0.0,-95359.0104288,-215894.94041,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,367.090581808,37.6165559117,0.0,837389.483184,648613.224514,-0.0,648567.108373,2315315.93936,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.369637872,14.4918158577,0.0,7187315.26246,934522.070108,-0.0,934501.510376,2561298.75974,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,333.653331796,20.3254283918,0.0,4271453.46832,-724674.416913,-0.0,-724693.320979,1851028.21864,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,510.274404197,39.7049036173,0.0,3899384.27335,-392505.650757,-0.0,-392561.706645,1331656.8478,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,876.249565935,6.09542094995,0.0,1872879.28305,107290.010723,-0.0,107144.778594,4461256.61752,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,220.278369326,9.43889863202,0.0,7412879.43012,-227637.056959,-0.0,-227648.050129,265691.299358,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,842.791159211,6.88297777187,0.0,8265771.99988,-506184.765521,-0.0,-506391.332982,7068414.88643,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.0949103847,15.7958845493,0.0,6137008.91573,42637.0019179,-0.0,42636.8308261,4155339.74976,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,723.714916468,34.0920375848,0.0,7108454.39337,35009.0070669,-0.0,34864.1672195,3716338.53072,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,888.865411479,17.8648055079,0.0,8807019.68389,2242664.53747,-0.0,2242435.54619,250176.985472,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,782.011127557,8.73187764832,0.0,11172549.6906,692574.803177,-0.0,692410.843683,5440461.04468,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.94679218776,38.2684446406,0.0,2781053.46047,-360370.792471,-0.0,-360370.609904,2894487.77391,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.734348678,16.202082129,0.0,8026113.24846,2665739.18265,-0.0,2665721.15547,1650249.71956,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,775.615229508,23.6593131525,0.0,4333707.40752,-1862712.94473,-0.0,-1862893.00536,1964053.40918,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,701.198007925,34.6584641407,0.0,9498299.94444,-1041120.27991,-0.0,-1041245.47394,2871693.31445,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,517.29575111,11.1987598206,0.0,4332602.01362,-605294.48222,-0.0,-605382.967,2910307.96663,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,325.494615583,4.52446916489,0.0,3020473.95036,1808148.36761,-0.0,1808121.81189,189032.323727,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,497.959255041,21.5199636,0.0,2991434.492,1013873.20522,-0.0,1013795.71514,2707345.65008,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,166.533856457,44.4460435738,0.0,3924319.38491,-69865.8461708,-0.0,-69875.0439514,801387.484692,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.1862572233,14.5876624245,0.0,1411179.15737,-587343.512103,-0.0,-587347.495672,-5012.11678812,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,273.743253649,28.8325026445,0.0,2608842.01363,958143.151245,-0.0,958138.480944,1109273.6936,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,841.849948006,38.5703998775,0.0,3419691.14061,-1198144.81119,-0.0,-1198322.21294,-1206404.52449,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,484.600341364,17.5266559379,0.0,7432814.80411,-901864.740248,-0.0,-901926.402058,4174846.8466,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,561.440515627,27.7432390415,0.0,2909776.29331,-1816313.97826,-0.0,-1816401.515,235322.427713,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,159.487888027,19.5047558879,0.0,6720981.49108,-573477.924619,-0.0,-573496.558912,5814553.37815,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,760.343633378,41.8847878613,0.0,2407172.76531,402769.459634,-0.0,402565.37313,-2821096.72264,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,749.999314113,6.26146796167,0.0,6442998.68071,15028.4758284,-0.0,14896.2968968,6536571.04875,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,770.412494033,11.4786409361,0.0,4827022.83647,-150406.970678,-0.0,-150472.47958,1928542.60058,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,265.159587325,38.6192441365,0.0,4325585.19576,-178007.806922,-0.0,-178014.690097,-783198.816629,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,240.32644053,47.2670618731,0.0,1394840.07418,404341.197572,-0.0,404328.659414,-377276.457236,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,867.311395279,23.329568054,0.0,4417934.56581,652242.812759,-0.0,652085.108865,2745435.9575,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,690.752778031,29.5623307377,0.0,3655373.50689,-630940.433889,-0.0,-631024.484262,1196687.93574,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,405.966067086,15.6274023058,0.0,3538905.93247,48914.2054898,-0.0,48895.2272315,1636212.3904,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,813.033859907,0.780359561943,0.0,2879908.49973,-732851.694048,-0.0,-733037.098144,2793733.53549,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,392.173627897,22.8962992563,0.0,4525193.144,-328915.148197,-0.0,-328956.564058,1768208.5742,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,138.85189431,17.0808168039,0.0,6142303.59265,1555723.23947,-0.0,1555699.51459,2198123.22807,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,308.323178177,27.8827403834,0.0,6451293.93328,880665.823649,-0.0,880633.884541,2966730.91707,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,425.95014678,29.7066612589,0.0,-54369.1198036,-156257.105886,-0.0,-156260.922908,-364078.322997,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,524.034327398,18.4784929138,0.0,6120678.53839,-988208.129908,-0.0,-988337.573774,5084397.66834,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,597.789132173,8.3079911023,0.0,10507535.1697,-1806463.38337,-0.0,-1806641.74079,5877073.20239,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,690.170106018,16.812904775,0.0,7745267.55193,57773.5309277,-0.0,57704.8003494,1535077.57522,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,721.504027929,26.6874836418,0.0,4521716.19014,-841502.379557,-0.0,-841624.776771,5044301.49848,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,124.359130012,36.1610868736,0.0,3254576.65229,-1872041.13401,-0.0,-1872069.83944,935482.307697,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.520697574,41.8411222267,0.0,5128665.38504,1320176.28766,-0.0,1320029.21809,466092.465266,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,118.003469897,19.2362939829,0.0,4937237.07408,-1208344.33933,-0.0,-1208352.99999,2277926.86598,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,631.319588504,14.1693527849,0.0,3104614.99809,-869130.780925,-0.0,-869217.31724,2087867.41722,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,793.501617864,46.0706336854,0.0,798424.75717,-175361.719358,-0.0,-175581.009115,271407.265994,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,514.486513518,37.3002759369,0.0,6828947.92074,-85058.4027287,-0.0,-85133.580498,1344737.19386,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,440.277406423,10.8266694737,0.0,4876079.52969,105243.521245,-0.0,105184.352953,3054444.64894,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.1560233215,44.2637048171,0.0,562503.492607,-31125.0516727,-0.0,-31124.6016921,849013.010616,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,192.996352034,43.9145327527,0.0,4588794.39689,-37675.3515053,-0.0,-37680.2312171,1453396.10022,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,30.1606487154,0.97939336102,0.0,6057616.68553,308139.79062,-0.0,308092.63903,7629382.09073,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,604.421158286,43.8187292792,0.0,4235021.96743,1175750.48741,-0.0,1175590.3892,1223324.02641,-0.0,-0.0,-0.0,-0.0
