0,0.831252,0.85,0.85,0.85,359.858765664,17.3820373835,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,705.998790462,5.74091365314,0.0,4887882.38954,-217872.852134,-0.0,-217906.726786,5348466.04435,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.431486899,41.0778259535,0.0,3668845.84465,891436.902626,-0.0,891373.765404,733547.727951,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,386.710021353,39.2669274121,0.0,511364.427075,44539.7336414,-0.0,44514.4163809,263207.8968,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.587413533,48.1987025443,0.0,-1286.79563327,-388.060231369,-0.0,-421.20763146,57105.7317729,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.449089139,17.8779766463,0.0,4646490.57656,-1282263.59648,-0.0,-1282328.80191,4061213.63242,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.002779021,27.502326249,0.0,7736388.3678,912639.20345,-0.0,912524.825408,-2153190.30325,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,767.331831613,3.11399231017,0.0,4786658.29253,1211126.76581,-0.0,1211085.53414,4066069.09453,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,703.765074884,8.73392821989,0.0,7325491.96128,-2126601.915,-0.0,-2126658.83034,5385039.02794,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6171414428,35.5670438103,0.0,4374634.11489,-1198066.04462,-0.0,-1198065.36761,-982893.636067,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.1082100985,11.7307160453,0.0,5337156.19164,-208971.005149,-0.0,-208983.702915,2903632.3731,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,399.684604844,22.1690327071,0.0,7411618.19275,-1254363.94041,-0.0,-1254367.73175,2068997.48478,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.451469654,12.4567813302,0.0,9752754.57792,-762269.096796,-0.0,-762379.571305,5630954.56273,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.551624768,41.3328714395,0.0,3067992.05541,720129.296866,-0.0,720013.159919,3399919.56036,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.5692462663,45.836951803,0.0,3423126.95074,-626202.288744,-0.0,-626207.082417,983564.134472,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,738.40147924,2.63941683374,0.0,2580996.28005,-1743369.35489,-0.0,-1743390.87582,6826082.07585,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.6158209122,30.8237764027,0.0,3773970.28336,1901261.89557,-0.0,1901264.78293,1059544.58521,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48089383651,2.42430641019,0.0,4761849.78401,-189603.398772,-0.0,-189601.476224,4216098.6145,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,599.899832315,37.6725439959,0.0,5139816.87321,1179577.96077,-0.0,1179420.35164,-3344399.52237,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.466482947,9.07844683346,0.0,10153411.9004,-1375847.55276,-0.0,-1375940.58023,3964917.37801,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5667522806,38.4502012812,0.0,2900084.20999,-725033.944955,-0.0,-725028.067104,2343325.51526,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.216799355,19.33630369,0.0,5323774.43693,175732.09755,-0.0,175719.317249,142392.922571,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,478.397825578,8.25457174123,0.0,5250177.71781,-599012.992913,-0.0,-599083.480695,4153886.16183,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,421.231542392,43.3476477892,0.0,6154197.01981,536425.545422,-0.0,536407.250477,1209899.88834,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,313.191027229,2.61596209686,0.0,7027008.79189,-590026.814502,-0.0,-590081.490076,2255908.87447,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,408.955749069,42.3090078043,0.0,10948700.256,-2730144.2908,-0.0,-2730159.10167,2261541.53278,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,860.030567742,24.0627661317,0.0,5695947.70832,398029.702659,-0.0,397920.45334,2114533.18478,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,409.678461514,25.9995305441,0.0,2711886.68981,613868.400492,-0.0,613867.559676,-683792.96298,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,366.252586943,37.6917500497,0.0,907602.565572,637912.639479,-0.0,637849.638333,1921051.45425,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.07700538,14.5605513444,0.0,7430481.53259,1014240.89016,-0.0,1014242.48095,2723874.42343,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,333.014052199,20.4149244238,0.0,4905986.32471,-1007745.81073,-0.0,-1007776.52096,964375.555697,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,509.490791888,39.5002004353,0.0,4166896.38929,-503331.419193,-0.0,-503390.367579,1387257.93374,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,876.107663622,6.18522718333,0.0,1603734.146,-288146.723567,-0.0,-288299.34729,2355609.41493,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,219.870118841,9.50662149245,0.0,8017647.97075,-533653.884895,-0.0,-533698.181273,463389.174492,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,842.587525051,6.92400980939,0.0,7352257.11752,-1016092.1345,-0.0,-1016259.34503,6857485.15214,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.9857782957,15.8466313695,0.0,6335797.03243,92443.5122318,-0.0,92453.3699784,4294238.82543,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,723.613753474,33.6921657076,0.0,7138030.8453,-1651747.31918,-0.0,-1651819.71368,3814015.559,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,888.776068565,17.8505305088,0.0,8638421.72056,1861460.68932,-0.0,1861226.23394,432658.333529,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,781.783546372,8.72820778883,0.0,11379915.8462,176019.434086,-0.0,175938.95955,4748573.00539,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.93838047449,38.335836033,0.0,3102671.23794,-533532.920091,-0.0,-533531.27733,2787778.88003,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.325852064,16.2661040763,0.0,8063184.72244,2451985.56807,-0.0,2451920.26815,1917103.10698,-0.0,-0.0,-0.0,-0.0
