13,1.19281,1.0,1.0,0.0,600.022453594,16.790576504,-0.0789139754993,11376888.5992,-1135266.05901,657169.281451,-1135630.15742,9800158.04473,450754.017961,669285.862939,436130.051718,1573072.07954
14,0.836429,1.0,1.0,0.0,134.161397028,17.8756904088,0.555086311234,1798361.82111,-560095.342466,-393605.249345,-560094.99978,304020.55825,692878.15667,-393634.004999,692852.954498,5391660.6977
15,0.874109,0.9,0.9,0.9,217.351567795,34.5606993289,-0.407772766362,135273.674059,348425.314278,-34015.7540029,348417.392183,1650464.95581,30926.7848198,-34544.3848398,30838.6229517,871637.113121
16,1.0408,0.0,1.0,0.0,213.66335741,12.9693291506,-0.296859417477,7401365.40553,-119096.456331,617179.228081,-119116.391394,4658162.33313,451352.75768,615954.255298,452192.527247,4311240.84714
17,0.89442,0.0,1.0,0.0,283.485336417,9.90447466414,0.411902266717,1739264.06076,-764519.784361,-34811.5590596,-764638.945032,275703.960605,-152049.591606,-34136.7285143,-152558.357341,1977190.97569
18,0.843682,0.9,0.9,0.9,334.423100028,33.7071002537,0.504470258301,2108538.98152,191189.022817,874879.106184,191045.276244,1958400.69515,-153252.672758,874350.358289,-152424.174748,3722968.56187
19,0.955883,1.0,0.0,0.0,508.641581335,8.40155879388,0.42254017559,10635007.8503,144447.362065,-339133.301545,144364.23961,7240312.93861,1171580.8582,-337284.2173,1172040.11573,5297069.61463
20,1.16532,0.9,0.9,0.9,404.262120079,39.7750635013,-0.101830226815,2174975.51062,2322295.0074,-150700.222957,2321980.71054,2404180.9372,431115.454731,-140122.594954,454832.714796,597616.074814
21,1.00946,0.0,0.0,1.0,569.540561624,59.2732714244,-0.25430736575,-17673.3316678,129566.221297,-23358.2252695,129388.334493,416070.164243,-64244.137225,-26999.0192201,-63940.6517792,210546.426587
22,0.842618,0.0,1.0,1.0,706.967908371,51.9457243273,-0.460022997885,1317207.55257,241376.772638,-83823.2317111,240844.623522,2703274.02777,-338213.817433,-83825.1977924,-338216.391249,1683793.03388
23,0.839318,0.15,0.15,0.15,651.987072445,70.6051962535,-0.535559361122,3232169.02862,586898.125753,630961.857246,586770.216007,451633.905221,-1948.2527053,631213.666074,-5056.44014252,4737045.91569
24,0.984247,1.0,1.0,0.0,449.252374665,17.6509052407,-0.3358326717,5804246.71115,-1106220.02974,1455615.62724,-1106396.7027,-1910502.43125,628455.867466,1461270.44244,627120.40672,3402092.33778
25,1.13842,0.0,0.0,1.0,236.405855211,45.0981555292,0.129842403949,1828061.29519,-630317.162186,-233663.329826,-630425.079811,850909.834137,176678.464064,-234156.238626,176525.244082,529868.483304
26,0.815144,0.0,1.0,1.0,479.432490569,32.0802553178,0.286068701239,-77.2943171151,1818.60221469,25.9879462971,1602.5175831,-37704.4798956,-538.799519086,24.7756547621,-582.928503706,-8.33008699042
27,1.05681,0.0,1.0,1.0,560.280257436,25.5032041808,-0.26194943104,5243055.97338,83145.1442677,-577818.524722,82533.5841332,5271788.42309,-452577.872873,-577863.257355,-452560.272873,3344486.61949
28,0.804956,1.0,1.0,0.0,42.9454578595,16.3684487773,-0.457864634271,1034531.20329,-290326.484176,214267.629374,-290326.509778,-530449.65659,-124979.156543,214274.642525,-125039.536028,67743.2504849
29,0.950673,1.0,0.0,1.0,675.772563606,68.8290995221,-0.318602585019,3646187.22114,-808338.554244,-921596.129177,-808872.557627,24896.6965642,85493.3826611,-910022.015191,88790.6324218,704436.217337
30,0.981041,1.0,0.0,0.0,471.04476547,4.84776530907,0.3680700915,7574881.98707,-2576151.61816,-873879.886379,-2576170.16247,2919339.23046,428420.484108,-877451.031952,427775.839274,4794349.14735
31,0.984359,0.0,1.0,1.0,16.1456909354,25.2542031282,-0.293283641553,2349670.79946,131377.5726,-398616.286588,131382.985311,1548047.90062,-23922.0253649,-398616.302609,-23922.7392561,980556.335143
32,1.0235,0.15,0.15,0.15,701.003080212,73.9431375145,0.293835612105,1910139.02961,1265645.92328,154413.828581,1264748.23837,6676104.00123,534336.665169,162922.678427,532705.69552,2936217.65259
33,0.82527,0.5,0.5,0.5,483.115772462,2.19638287395,0.65096285286,3998548.23856,-128254.72961,-691189.367146,-128296.476689,5216920.73047,-15243.1572257,-692442.278947,-14884.3305536,7174773.62433
34,1.16057,0.0,0.0,1.0,75.6726437846,45.1343344451,0.111232097374,2888459.50975,692572.431393,-193609.118981,692565.312166,322747.215038,10946.5538439,-193558.841033,11068.5593215,861059.505573
35,0.945243,1.0,0.0,1.0,508.629578799,34.5395007517,-0.33510791447,4854990.75088,599030.794767,-286098.946922,598896.789756,2669148.84602,130558.306893,-290571.073471,128341.589934,948907.149923
36,0.870076,1.0,1.0,0.0,513.705243281,17.1399034426,-0.439615908846,3144835.3078,1808226.1132,-297259.522011,1808203.53182,3055459.65787,-438204.521167,-298747.622803,-437919.289601,1838854.61858
37,1.09228,0.0,1.0,1.0,337.720803455,23.3251115,0.185793415187,2224366.77683,-65537.552246,-132162.1161,-65754.2660159,2436372.59263,-113720.903231,-132161.017042,-113719.915227,1155242.41842
38,0.967302,0.0,1.0,1.0,517.053249567,29.9112805072,-0.308758503746,2293894.46385,-643261.253623,30657.8327862,-643346.348143,3967180.90806,-391273.31705,30653.913733,-391271.266272,851211.496409
39,0.879944,0.9,0.9,0.9,344.396311139,34.4219464172,0.490169087665,4063117.03105,1552673.66891,-17414.7595524,1552523.09946,-1681475.59041,-552802.57202,-17153.4250743,-552932.149791,4891012.91642
40,0.980574,1.0,1.0,0.0,236.800809428,14.4029835725,0.343987974754,2305704.22678,-170974.345196,67904.7712833,-171046.391401,2528080.46322,-404960.240154,69533.4922793,-406852.805703,3427857.21276
41,1.1989,0.9,0.9,0.9,426.410387218,37.088649379,0.0958561861573,3627695.46832,2367691.34594,1863574.17813,2367131.93086,-5385177.1771,-123503.179216,1863479.60296,-125785.028742,2350692.34781
42,1.17549,1.0,0.0,0.0,621.06727462,29.2807605434,-0.138348686782,9319656.64797,-2406699.29077,-1004245.07429,-2408203.90419,4254343.50737,544173.119669,-1143921.62505,532580.541071,3952415.73521
43,0.929239,1.0,0.0,0.0,188.402660872,6.27469967519,0.348289756767,1851987.03929,-736494.618455,289209.543355,-736498.219504,2420561.03493,521779.717165,289154.880371,521759.423114,714451.010958
44,1.19649,1.0,0.0,0.0,53.0671260159,7.11000139531,-0.113481944683,8702714.75034,2487910.94061,-1314914.64922,2487908.41805,9378026.928,195664.825494,-1315185.57842,195783.56333,3467730.41305
45,1.03187,1.0,0.0,0.0,66.1310193572,8.81413266203,-0.27611470385,9791549.25417,-955893.232743,-70111.5980356,-955893.098474,5574672.04276,597597.6026,-70045.9078943,597700.46975,2404643.85913
46,0.827402,1.0,0.0,0.0,627.451836771,16.2170182658,0.482581735452,3419017.14701,-726249.17282,794929.245189,-726471.481952,1803282.92484,-256999.227429,799221.008305,-258434.957224,1965239.20318
47,1.00373,0.0,1.0,0.0,22.2294982969,11.990737577,0.298159904588,4489392.27427,-1208578.12812,-927930.655588,-1208574.40513,2093919.53784,415601.91515,-928028.799308,416346.42202,2296149.48522
48,0.908038,0.0,0.0,1.0,580.572573663,57.1525823284,0.363472197358,1187599.83356,-474469.133251,-204133.397044,-474928.925395,-14523.6721518,-32488.3630046,-167283.89156,-21978.9847849,498138.244469
49,0.958247,0.0,1.0,1.0,628.767868564,50.8763564205,0.342829524404,4711989.91792,-215061.58193,-234744.159761,-215566.61941,1968337.34615,442014.430492,-234691.435396,442037.939712,1904690.25011
50,0.983532,1.0,0.0,1.0,168.640880882,32.9143106993,-0.324326726018,3557703.85701,-81653.2701364,313275.593339,-81658.9569196,-1079630.96353,489612.425656,312995.577865,489641.471545,2404403.11188
51,1.14725,1.0,0.0,1.0,692.546940273,54.6087529976,-0.154118664544,5167597.81388,-2397612.41946,-530184.43078,-2398964.12393,11876990.1883,1123635.04891,-528034.442071,1126241.44306,2692790.40879
52,1.15423,1.0,0.0,1.0,33.1678474275,29.5004436964,0.124333238131,6030667.79789,-330071.587811,-21901.1613949,-330097.658311,508381.511923,117708.965437,-21049.1660487,118826.623577,1137153.90724
53,0.997797,0.5,0.5,0.5,518.672331263,3.04574531807,0.356290543346,11172311.9647,-3757137.33372,-63459.7372356,-3757240.21571,2601211.94244,-2023204.78289,-62413.5466423,-2021936.11456,5137142.79983
54,0.832932,1.0,0.0,0.0,138.596058126,7.44645940036,-0.567841560032,6350364.15235,-1289125.46955,-941269.706866,-1289125.74925,2216533.12544,1043637.05121,-941330.430737,1043673.38433,5330563.00242
55,0.906156,0.9,0.9,0.9,568.682873542,45.6709092728,0.398209171024,3106594.1412,250388.258461,174894.065556,249885.319214,966496.09024,227878.075204,211692.620651,221513.665254,1930893.41815
56,1.14913,0.0,1.0,1.0,490.551479692,29.8371909088,0.121312875777,5398259.13622,-823533.832628,-143674.255293,-823697.514793,1160711.72518,349221.173594,-143669.971168,349226.958223,692591.130281
57,1.03349,0.5,0.5,0.5,171.164027343,0.963608177739,-0.276984503191,5698642.85786,1589903.28863,314705.882182,1589380.5452,5483913.1549,668955.911378,314143.575141,668958.825099,2693683.29654
58,1.03078,0.5,0.5,0.5,31.2010275667,2.3141081394,0.355099892763,7818954.39968,1661155.13531,-633953.475524,1661154.26329,7932054.75973,541220.881721,-634006.152636,541289.393248,6547613.29864
59,1.02492,1.0,1.0,0.0,343.078642723,18.2165955192,0.275793836192,6925858.3465,622439.651404,-650475.750525,622237.612874,572721.859201,-491767.083717,-651425.565288,-491060.205594,2140763.12336
60,1.12871,0.0,0.0,1.0,587.18692047,63.3341831672,-0.131751114397,125298.216677,86600.9723951,-25548.6014703,86123.6953877,86390.8463364,-11119.2011618,-26317.6790384,-20660.7901078,21250.8990916
61,1.09119,0.9,0.9,0.9,452.762345806,35.9285595579,0.217744776235,6756824.54293,-212320.988991,-307103.96325,-212666.232782,-934546.244792,745482.539496,-297278.301868,747069.587564,2750303.06183
62,1.08156,0.5,0.5,0.5,392.235301562,1.02290844449,0.202704308726,10656003.8214,-648784.622521,814682.86468,-651898.004174,5215109.5008,-906597.233616,819696.246684,-907011.710105,1351250.65544
63,0.980098,1.0,0.0,0.0,636.768167424,12.7340254069,0.364561149284,9318676.61524,-1268426.27564,1000512.81079,-1268708.7633,4491979.81784,-42900.0010564,993978.292395,-28584.4168143,4193767.06915
64,1.02511,0.0,0.0,1.0,25.6283748618,45.2424348536,0.235876526528,98279.9827394,-35448.7297017,1417.16964011,-35441.1071974,75818.1666785,27141.7330818,3417.48247981,23797.2427316,52543.2899186
65,0.977807,1.0,0.0,1.0,252.270936245,32.6055181933,-0.374662109177,6005145.68877,262421.942767,409081.994773,262347.903891,5025025.22601,381792.406671,401745.271633,382086.091203,4783716.80056
66,1.0867,1.0,0.0,0.0,650.340190651,8.62134522605,-0.355476888703,9418465.91018,2675099.85033,-2554015.0115,2674956.78549,10286617.5621,832232.621496,-2573139.86099,816839.640422,11581303.4375
67,0.918753,0.0,0.0,1.0,630.327347272,75.9542521758,-0.355459583398,1188693.35085,626836.614147,133425.679122,626317.690639,1478076.35168,103286.137126,123611.376202,102421.791644,572826.95158
68,0.810196,1.0,0.0,0.0,410.287583016,8.75576679778,-0.513176063861,4252734.29182,1213389.78701,-308780.008795,1213304.20255,1500975.18492,1051490.29179,-307510.955247,1051880.82785,1932080.37896
69,0.968247,0.5,0.5,0.5,548.472792658,3.98336008606,-0.419195850721,9670285.33435,-12584.6455788,-719704.498338,-12921.5526423,1412857.16032,1176201.04302,-729321.240966,1167878.29162,6093219.21709
70,0.908611,0.0,1.0,1.0,670.573000549,43.1458992941,0.436476206335,4209258.11992,-279177.02227,715682.047484,-279865.288657,4680843.05326,-691780.801555,715794.353267,-691797.843408,3687161.05389
71,1.02655,1.0,0.0,0.0,127.814550092,7.81578484419,0.273885435138,6114041.85093,413763.952728,-830251.497571,413765.271246,2929616.6191,323960.684314,-830458.645696,324010.373292,2055478.89612
72,1.14352,0.0,1.0,1.0,485.908107665,28.3907489718,-0.122565865056,2779938.6274,800514.146374,56176.931671,800348.855183,2606868.09772,90816.5057845,56174.9796965,90813.8647483,485024.961587
73,1.17837,1.0,1.0,0.0,468.028275937,15.2440245256,-0.148142846548,21459873.368,13642.4629179,-1741893.26457,13559.9344146,9649389.28064,-3525115.37836,-1737227.0491,-3528535.90358,4937592.05441
74,0.926986,1.0,1.0,0.0,289.512479803,16.9397157296,-0.342335077294,1921129.61179,-649948.270577,53373.3472185,-650082.644985,364731.001154,-110128.038376,54248.0818692,-111028.666436,378102.535221
75,1.04571,1.0,1.0,0.0,19.6981022009,14.0802150812,-0.305826617697,4607402.9632,516112.014578,54559.9050598,516110.409673,6530376.81763,-479710.137023,52830.0690713,-480000.247218,5109606.82485
76,0.962598,1.0,0.0,1.0,712.197649754,72.0755418587,0.325805535421,1602861.4021,-993093.323038,92078.2663852,-993695.286929,549470.492178,-170844.63508,101187.958552,-156363.721634,1420151.17868
77,0.985986,0.15,0.15,0.15,327.32421619,39.859398761,-0.302267857007,5224625.58719,-2022.09230315,798419.443441,-2268.0090442,-952971.534032,484138.082571,798618.547411,483890.904155,1545428.02555
78,0.964486,0.0,1.0,1.0,624.167670798,45.478372204,0.350247264597,2532656.61139,1189670.80927,-354795.901824,1189099.07476,2013773.29488,-299588.627898,-354945.705311,-299605.559682,2799885.68795
79,1.05121,0.0,1.0,0.0,631.698241461,26.403545693,-0.286549168815,9195534.12455,-597669.001396,489530.957548,-597973.064751,4143531.77536,37194.3578936,463680.862046,36264.6212206,4279127.85106
80,1.10111,0.0,1.0,0.0,708.164552761,13.1008802707,-0.258724180667,7695978.33428,-877122.159772,-49117.6744672,-878138.670536,5261657.2952,811980.852807,-44238.011119,809735.319342,6325302.41422
81,1.10209,0.9,0.9,0.9,455.370803616,37.0751460981,-0.174336999478,2369460.09363,1708139.99508,882616.394403,1707823.66517,-4865803.04298,-518816.64165,882669.223271,-515370.638876,1027078.03309
82,1.00441,0.15,0.15,0.15,89.8837852782,39.6930719712,-0.315012804274,2976742.63434,960605.834189,57799.2369567,960605.054483,4745953.45789,-64576.0987639,57838.1387345,-64467.4252242,2936062.08011
83,1.05577,0.9,0.9,0.9,641.473033061,58.0839357893,-0.245016908812,5204136.70334,1042033.20583,-518453.304451,1041415.6604,198021.244132,166430.083547,-536970.313205,180930.603609,2313773.91043
84,1.1693,0.9,0.9,0.9,602.500152626,68.5423345485,0.11075759372,4618914.30807,-846807.748814,367744.930762,-847169.233823,5024255.7872,-88929.5698582,358988.521702,-80192.5592382,1303903.77586
85,1.1655,0.9,0.9,0.9,714.029859952,56.1139118238,0.113542382445,7031593.75768,-2927761.39503,1325446.47718,-2929017.89642,-696547.587552,99041.783939,1329520.2143,99799.2010978,1685814.76483
86,0.84459,0.5,0.5,0.5,702.023732155,0.741108749369,-0.577727722102,6743557.84619,147195.451107,-665705.844006,152028.423936,4397270.04867,2969178.13603,-661767.492593,2968620.62907,6786871.68634
87,0.857727,1.0,0.0,1.0,285.883747381,28.7437876137,0.475955458481,3492490.33066,-692608.771172,520177.125664,-692721.159373,219460.359551,381204.13583,519309.28958,381368.827588,3241039.16573
88,1.18874,1.0,0.0,0.0,592.571887652,6.18484785687,-0.234516307519,15682827.9608,3733568.45967,-2494478.07283,3733088.0186,7736027.5676,1808262.07086,-2506423.21549,1798227.01601,12194702.6221
89,0.81949,1.0,0.0,0.0,23.4060265575,5.83742970518,0.645656456423,3661244.3697,835386.657636,-446314.888739,835386.696136,2193546.01286,426204.494762,-446334.043382,425932.014651,7624013.31247
90,1.12513,0.15,0.15,0.15,130.169015593,39.1324881403,-0.147509897251,6229759.57382,-186097.092619,-1435380.29553,-186092.117445,-486090.736003,-74836.5327131,-1435182.17312,-74854.510864,934936.279511
91,1.09888,1.0,1.0,0.0,499.507522685,16.0383190438,0.181558939303,10311863.7174,2554651.86939,730237.883397,2554572.63774,3524540.10364,-191234.175067,729627.393309,-189082.306932,1236706.34544
92,0.828746,0.0,1.0,1.0,700.123174606,42.4498046977,-0.590296624149,2036589.54626,-1117330.97006,-653529.185488,-1117883.07156,2706815.0324,628329.177329,-653517.620935,628335.664951,6502517.06335
93,1.04049,1.0,0.0,1.0,191.942512611,29.0650498293,0.280316852003,8014931.79353,-679567.31268,-382698.000276,-679579.221881,2615523.14446,408372.649644,-382576.403146,408253.379618,3302208.92716
94,1.00067,0.9,0.9,0.9,43.073130687,35.4686667617,0.290383607488,3614156.0101,-1349318.72493,-322803.946706,-1349325.59389,3698971.85408,304250.136943,-323590.961831,303056.938531,1451244.55609
95,1.17175,0.5,0.5,0.5,481.959814351,1.1606469706,0.123686510603,14308842.4641,1808516.55549,2176960.12663,1814166.99673,1354966.49276,975664.126328,2180032.37799,976164.17443,3133059.06239
96,0.935852,1.0,0.0,0.0,232.310579091,8.82231708421,-0.385016710918,5641411.71496,-39557.1921211,1148556.70689,-39618.8453301,1035383.80395,-86971.9838448,1147420.72879,-87086.3253243,2781339.87114
97,1.02624,0.9,0.9,0.9,672.483242066,53.3502929992,0.274772978123,5913307.73897,1311618.39891,-53359.8030593,1310667.22286,3066099.53771,-460481.858167,-42546.4877233,-464280.291042,2301348.70165
98,1.05558,0.0,1.0,1.0,694.211580671,41.8510225258,0.244339934321,3543096.54481,-47052.2251955,78939.7034811,-48234.0005182,2261543.90137,35748.5355136,78903.3966042,35737.418837,2323618.35183
99,1.02362,0.0,1.0,1.0,355.605562167,21.299692435,-0.258740021867,3333060.92393,510515.690376,-48286.9944411,510311.169712,3208890.19002,-271239.79353,-48285.2984495,-271239.325425,1132534.82507
100,0.837167,0.0,1.0,1.0,160.124874801,27.8066098624,-0.447607150602,1824507.36439,551620.01047,276111.676471,551616.584618,749730.184992,30341.2168764,276111.681031,30340.8574799,905023.60027
101,0.871601,0.15,0.15,0.15,532.517195891,42.814226652,-0.513840694796,4393042.55717,825193.136292,521881.65625,825131.938679,1109370.74919,-149058.736346,519893.317831,-146861.865725,5304752.50068
102,0.836597,1.0,1.0,0.0,375.042298884,16.6861957902,-0.451530738847,968426.315013,-668560.418356,-64231.6627131,-668670.195963,-14517.8805014,-294659.375451,-63913.4044389,-294864.135591,1048314.32372
103,1.16982,1.0,0.0,1.0,407.216354779,31.7178888732,-0.139653058043,6447161.5417,-1749977.92734,-481722.045228,-1756199.72617,2435635.57055,558188.229606,-688572.623422,449804.542724,3278225.81673
104,0.918286,0.5,0.5,0.5,372.5773231,5.68637300947,0.413954292212,2082913.39776,-1192240.32645,318337.146238,-1192366.01878,3037626.19171,-546241.808012,318752.133249,-546890.096914,3377544.90049
105,1.17964,0.0,1.0,0.0,531.035141576,13.9665986889,0.158410672578,18793130.1203,807132.66343,-162379.54661,806911.291654,4459444.1311,3244408.5873,-127873.399423,3236138.48646,6093700.59758
106,1.12411,0.0,1.0,0.0,716.655623982,23.447168327,0.1770159992,7024572.02408,-2361880.64263,-1631944.38088,-2362926.8833,8843495.52503,53663.5418706,-1642992.11896,55337.8721698,3479187.18387
107,0.88048,0.15,0.15,0.15,78.0056552536,39.9993545285,0.414055287832,2255365.25858,1282949.9277,-327972.533795,1282946.99406,-2024632.42534,-428078.390785,-327996.698581,-428127.563112,1528457.31533
108,1.14043,1.0,0.0,0.0,330.828089592,5.06364765267,-0.209716272711,11087443.613,-3643493.138,1535595.0161,-3643823.49948,5521495.77069,-1999572.76073,1537827.88571,-1998566.58238,6473556.00405
109,0.969739,0.0,1.0,0.0,542.993588964,9.62625164435,-0.439930932453,10473108.484,-3631442.49179,-1715484.13526,-3631659.29918,2855098.54321,1105283.35878,-1720497.15421,1107971.77462,7662189.30182
110,0.82236,0.0,0.0,1.0,355.822959422,44.8289987085,0.461231616429,800021.608683,224501.254797,-93026.8133391,224405.699871,948684.121541,-1301.49523974,-92640.0102665,-1269.66444819,830878.197331
111,0.813955,0.0,1.0,1.0,23.8769253803,26.9252949239,-0.471491929562,582589.774294,-398245.874564,131024.362127,-398261.47293,420168.056581,-121151.251371,131024.170328,-121150.329737,998075.537947
112,0.981136,1.0,0.0,0.0,29.1314136145,5.82949504264,0.297926776102,4334472.55463,-652580.029791,-932816.377345,-652581.607189,2370412.84357,-418194.898279,-932584.897297,-418150.82328,2052845.26484
113,0.870449,1.0,0.0,1.0,552.120941826,45.3220409888,-0.559762149657,3217306.10073,168968.041569,-101010.047709,168869.548279,2561734.03119,-146196.059077,-109190.453551,-146760.48483,7399400.79333
114,1.12458,0.0,1.0,1.0,493.604495514,27.331599064,-0.164954849684,6430828.68081,-2136815.18766,475201.304135,-2136951.26662,4260819.27709,-918897.95956,475205.471947,-918890.416808,1855969.06939
115,0.856573,0.9,0.9,0.9,25.3598535411,39.5035571646,0.417482900283,3206810.59883,-555062.724403,-307587.247758,-555059.417983,-572964.10751,105076.742269,-307078.667784,104250.460197,465695.86817
116,1.05336,1.0,0.0,1.0,90.352693969,31.032750308,-0.253830844101,3285894.601,-1448084.43146,422085.339211,-1448085.95702,3369664.63356,-20414.1718674,422095.008028,-20122.5820914,2667586.01688
117,0.985058,1.0,1.0,0.0,320.724552027,16.0980485996,-0.282247125513,4608788.46936,-581189.745893,-787242.891149,-581409.792882,-1688912.87667,-300161.079121,-787477.979489,-300194.812322,401590.766031
118,1.15702,0.0,1.0,1.0,574.539374427,21.5776523454,-0.150483084493,4581539.85353,1028762.07589,-136022.134296,1027967.08123,6326607.57667,-655719.085835,-135941.607855,-655746.326164,3200464.53826
119,0.971577,0.15,0.15,0.15,466.430110394,41.88240335,0.288077480648,1909044.09593,1160873.03266,25079.3505809,1160611.40513,-646257.888032,415419.30076,25012.4876666,415426.733888,-27869.9363659
120,0.96578,1.0,0.0,0.0,666.647604816,9.28704098343,-0.468605990223,12660699.6439,-656300.009872,3735368.82783,-656161.06711,5382905.43148,174675.64848,3713033.80372,157702.561064,10181199.7415
121,1.12607,1.0,0.0,0.0,659.775146382,5.55205742009,-0.177367920989,13446969.0479,432598.829921,-557810.718855,432248.751431,7666463.7392,975095.968187,-561825.795658,1009747.74047,3473939.07658
122,1.16889,0.9,0.9,0.9,382.720810923,38.2826239083,-0.104603879705,6369808.9867,-1102684.88848,-178412.921411,-1102972.75685,2767923.41302,498907.772987,-178046.473032,501872.204105,884457.757027
123,1.16974,0.0,1.0,1.0,603.56734209,33.1334076439,0.129075037539,7605708.45699,1390754.68704,-397620.263119,1389517.13393,7978338.1805,480636.077588,-397622.45143,480625.694675,2611183.37439
124,0.809283,1.0,1.0,0.0,235.621665137,16.2347140304,0.535844281956,3582726.18723,2084157.15734,683246.789151,2084117.45845,967287.998161,623142.49616,683214.417341,622571.982981,3092088.90646
125,0.844295,0.5,0.5,0.5,326.308267933,3.89597894024,0.459291129431,3211920.57671,-350538.103505,368183.931456,-350680.230769,1721554.04209,-142129.879633,367861.670129,-142733.90258,1640815.09688
126,0.960951,1.0,0.0,1.0,101.047242183,32.0663852023,-0.419357389561,6621582.09898,-1151543.24736,-540398.545094,-1151542.83419,3427127.80133,-360340.461011,-540369.583126,-360314.265855,5666679.72979
127,1.0166,0.0,1.0,1.0,113.656482535,25.2766895399,0.261731916768,3170399.87537,-190817.844625,180327.143917,-190814.513784,2115642.37727,444651.487907,180327.136862,444651.557857,1009947.20121
128,1.19538,0.15,0.15,0.15,531.319648478,44.3316874714,0.0756422340189,1367567.53836,-2216941.55645,-405658.152835,-2217058.66726,-765703.697239,331523.51971,-409854.287256,332914.845527,702988.621296
129,0.827183,0.0,1.0,1.0,302.490735834,18.8346765804,0.459963422152,1057365.26351,286554.555448,11369.0937639,286441.808142,1646468.42196,-526359.238473,11369.538346,-526360.553233,1078902.60284
130,1.16449,0.9,0.9,0.9,670.597592582,70.6657489821,0.0258832682946,-812864.555884,1122671.33391,45263.7755521,1121126.83113,-795331.868927,-17214.0374846,45169.6256364,-17263.6465722,-4104.37993986
131,1.15772,0.15,0.15,0.15,633.226252425,73.4716819123,-0.125240433464,1464949.876,-249857.112558,-197129.845748,-250652.433233,1247060.86192,-723453.294225,-187451.094577,-715937.297736,1573247.0033
132,0.913713,0.0,1.0,1.0,472.539891939,21.3072369335,-0.451111706974,4167424.47584,130491.685335,-395849.188255,130399.692349,2808372.01478,126655.495482,-395866.939366,126657.300625,4579697.13229
133,1.05653,1.0,0.0,0.0,693.580003466,19.3825246964,0.329065938136,10978903.5281,482379.825715,-1768482.04521,481668.823085,4985436.36221,-320660.138543,-1763575.91659,-319802.774286,7078744.97075
134,1.04599,0.0,1.0,1.0,422.361021667,25.2710329456,0.225764336238,2217152.32653,245810.398255,-240721.035061,245487.57764,1660941.49716,-38718.8083013,-240731.183702,-38698.3556512,649045.016158
135,0.968766,0.0,1.0,1.0,274.03941239,25.6657320675,-0.292056162208,309477.782208,-56754.9510687,33429.3264179,-56886.0501653,267444.389783,31650.9151744,33427.990733,31650.7054407,43682.4467879
136,0.996058,1.0,0.0,1.0,630.336600092,59.7323102437,-0.303504579899,940525.724426,-1485227.39734,-100180.395931,-1485976.66523,3141904.53302,621779.209659,-92290.6315111,629839.009992,2052483.07906
137,0.896914,1.0,0.0,1.0,276.233727757,29.7615689982,-0.411026016055,4984779.50261,758352.14647,-171910.020624,758254.381154,-376056.935185,-139290.59659,-174069.069532,-140153.645729,1849157.981
