32,0.978343,0.0,1.0,0.0,915.110247127,6.03593537178,0.0,2399001.8385,45982.1518517,-0.0,45695.4290848,5312908.94445,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.976750214,9.29253977372,0.0,4256840.85407,-343624.202365,-0.0,-343668.119905,1615591.01539,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,880.554114682,6.78237070872,0.0,7051010.52728,350477.239065,-0.0,350195.982894,7006938.37713,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.455356443,15.4902755726,0.0,3783390.25795,133047.113614,-0.0,133046.722527,2774469.20008,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,756.367250602,33.1880249082,0.0,4113605.50836,-1000348.37647,-0.0,-1000593.31317,2548005.11112,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.402261536,17.487383799,0.0,5007026.07446,1040141.9605,-0.0,1039673.90227,2145601.64689,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,817.107684375,8.58332175276,0.0,6007443.10093,511143.818503,-0.0,510891.592936,5297272.18466,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03569165622,37.4718756592,0.0,426327.837355,-190491.567928,-0.0,-190491.591243,1093262.66883,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.534118534,15.9105223114,0.0,4630199.90121,639243.494054,-0.0,639176.357752,2908980.5384,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,810.278148731,23.1027045641,0.0,2838098.35598,-914741.220636,-0.0,-914964.501384,1765863.80401,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,732.389504539,33.7583140079,0.0,5049994.76087,-599798.584702,-0.0,-600135.984659,503353.005609,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,540.500111361,10.9315818074,0.0,2470482.62579,-298761.337707,-0.0,-298886.078904,1423787.13426,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,339.840617287,4.44077961476,0.0,2010816.03615,865530.798519,-0.0,865463.036661,1196412.45599,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,520.317821349,21.2989318418,0.0,1344311.74789,-9091.40132057,-0.0,-9208.98961792,603451.111306,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,174.137697566,43.1902250768,0.0,2325103.94531,47094.0554299,-0.0,47058.1524262,116327.305442,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.54477513,14.3965803402,0.0,590930.456192,-635453.765306,-0.0,-635456.443889,102061.104848,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.734755332,28.4013566461,0.0,1278970.15219,66200.2340771,-0.0,66163.0835742,1389798.52553,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,879.371832644,37.8848000847,0.0,3522588.91566,313028.618134,-0.0,312754.591591,2575112.10445,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,506.132344254,17.2239459889,0.0,3739356.06226,-175196.830354,-0.0,-175321.105548,2310502.37725,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,586.446766143,27.1223988906,0.0,2112150.55912,-71838.8871797,-0.0,-72007.2078747,2503014.29321,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,166.501535289,19.1608756229,0.0,5251263.37568,-495697.524231,-0.0,-495729.346019,5128600.43302,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,794.573246658,40.8207254643,0.0,1429986.38764,376590.980638,-0.0,376416.9967,-1338236.25838,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,783.484360838,6.15913632687,0.0,4711151.79047,876537.804975,-0.0,876302.839558,6241492.7004,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,804.873621533,11.1973507337,0.0,2705094.11506,58509.3864118,-0.0,58404.4056078,2365256.60483,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,276.708590689,37.9299737527,0.0,2158107.70975,8664.30521155,-0.0,8620.78211636,222153.210514,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,250.93654641,46.2130334195,0.0,583110.42854,212736.831914,-0.0,212690.265509,-94794.8007028,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,905.878862771,22.8425260239,0.0,3756028.82747,564848.427148,-0.0,564567.469966,3495282.96614,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,721.55774783,28.6996220341,0.0,3946914.56851,-312102.540731,-0.0,-312317.997573,1423677.53329,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,423.743324618,15.4948854993,0.0,1414778.49862,-219820.06727,-0.0,-219906.359197,848068.699345,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,849.524922716,0.752083314125,0.0,2670406.02647,-289162.203877,-0.0,-288414.587415,4358170.60131,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,409.364374051,22.4714246817,0.0,2784006.95015,-745915.656619,-0.0,-746109.411133,1676764.45816,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.921806369,16.9201549004,0.0,2348404.91694,752410.543243,-0.0,752394.722756,2982698.57721,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,321.890796532,27.2628212142,0.0,3778181.24696,153939.931316,-0.0,153836.136138,2511691.42549,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,444.364334956,29.1338627183,0.0,742806.003405,-23869.5242089,-0.0,-23946.3343543,798044.289831,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,547.409816198,18.1944379252,0.0,3941808.03632,-401268.570356,-0.0,-401454.511952,3622956.98275,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,624.439769155,8.20765619551,0.0,6159733.99173,-65090.4473237,-0.0,-65435.7580545,4970627.91118,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,720.976872574,16.4926115984,0.0,3486170.4883,-114448.030139,-0.0,-114602.162955,1854321.11106,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,753.801805122,25.9218223792,0.0,3923361.43636,239044.68446,-0.0,238833.910248,2737089.53254,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.760919561,35.4268581652,0.0,622616.246842,-748908.319757,-0.0,-748920.213919,638782.193137,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.459131674,41.0855822002,0.0,3362186.67672,873578.418566,-0.0,873227.367319,-464597.736828,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,123.208586918,18.8715953305,0.0,2971078.79016,-401982.14389,-0.0,-401986.703138,2589294.05614,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,659.680534723,13.9171880021,0.0,2128526.92953,-202105.148721,-0.0,-202307.018553,2886001.82379,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,829.365375776,45.1681583186,0.0,156154.641756,-11834.0567038,-0.0,-12231.4933938,300254.497337,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,537.659663015,36.4439538318,0.0,2720528.18067,-535711.954851,-0.0,-535864.37199,932695.251275,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,459.713065849,10.8003264398,0.0,2355240.83624,410666.740442,-0.0,410493.370705,1621988.00554,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.3717903946,43.4860837213,0.0,467163.626045,13893.7326796,-0.0,13892.9238897,338721.651759,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,201.434257536,43.3633691539,0.0,1841233.88127,167584.702042,-0.0,167548.580273,457130.392214,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,31.6626960398,0.998811871969,0.0,2309362.98571,377014.566048,-0.0,377016.450082,5906262.3184,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,631.482172706,42.9075355778,0.0,2246654.83001,366894.121499,-0.0,366480.05533,1242552.98938,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.3054503832,35.6355109677,0.0,3455751.71393,-744359.082116,-0.0,-744362.194641,665237.713939,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,573.061223507,30.3801753882,0.0,3016906.77268,155611.705306,-0.0,155349.631297,-482549.316674,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,779.437001401,46.3573332704,0.0,18960.4484063,13476.7590218,-0.0,13365.1108714,67750.6777138,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,659.961935411,26.2561206965,0.0,1033152.06853,-557458.06987,-0.0,-557684.86993,2039761.64316,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,948.192504608,28.4951965958,0.0,4490725.41877,646184.673382,-0.0,645852.299885,1442026.05084,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,345.602181254,31.8747961353,0.0,1594163.82978,271269.092425,-0.0,271196.422632,713859.553213,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,299.183243438,14.9999147848,0.0,2914512.7111,-42189.3048618,-0.0,-42241.912243,1316481.28653,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,709.947513647,21.7275989178,0.0,382249.331908,483147.629981,-0.0,482934.59553,1642143.69942,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,666.160693763,40.997880195,0.0,465628.62605,-239172.968376,-0.0,-239478.892121,801313.6236,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,411.698433563,15.7745525587,0.0,2765493.30553,-1132060.68421,-0.0,-1132288.80089,2023449.70668,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.1773268602,13.3073819748,0.0,1942012.96841,550624.685958,-0.0,550624.333172,2223928.11233,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,400.461621421,4.35288285694,0.0,5477716.08297,-1361009.74263,-0.0,-1361225.62941,4596843.14949,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,836.167607928,32.1446825028,0.0,651382.053349,-346674.225263,-0.0,-346803.951764,1144440.62722,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,869.606961938,30.5209045771,0.0,2519400.8531,-252793.480428,-0.0,-252980.487513,354082.504623,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,810.683677112,42.5192510273,0.0,1504755.28358,-580442.11918,-0.0,-580512.049587,1243089.00674,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,271.559654303,5.86333335582,0.0,5260489.17637,-294569.373116,-0.0,-294649.257501,4035711.72254,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,245.139233417,30.4535034262,0.0,2359219.56289,-324467.879384,-0.0,-324540.421561,469871.416861,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,848.266757913,20.7160845855,0.0,3216331.26826,132326.688583,-0.0,132214.644464,2361772.02011,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,831.347555484,40.7170973356,0.0,958859.905685,-4674.61505599,-0.0,-4815.66395772,1450120.0647,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,93.7126376277,6.56844884515,0.0,3211029.46111,1195155.66324,-0.0,1195151.41007,2687787.60932,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,956.955650322,24.5225113168,0.0,3387777.85953,155036.003276,-0.0,154724.980659,2163461.21788,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,742.578738973,23.0312101405,0.0,2471421.09135,-42018.1657031,-0.0,-42157.7842505,1422856.70815,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,862.298193668,16.6338596782,0.0,3992941.081,818031.066902,-0.0,817721.423297,1501719.27483,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,429.866418071,40.2635910772,0.0,4085711.99784,-227612.014717,-0.0,-227810.027125,348267.200258,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,800.78759894,30.6519275764,0.0,2205806.53429,66973.5888582,-0.0,66883.2613992,1879611.65549,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,781.29706583,18.4419908647,0.0,6188112.43821,55080.977662,-0.0,54876.5333968,2923848.10951,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,794.757543026,15.634980907,0.0,2695787.49719,-1012649.6061,-0.0,-1012866.65085,2140635.45708,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,580.540119043,22.0878292171,0.0,517692.086276,42850.9749456,-0.0,42534.2998219,682008.635948,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,883.865009297,16.7449503202,0.0,4467642.89518,-609986.133714,-0.0,-610173.421009,2344622.83969,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,128.475251874,25.0241986564,0.0,4210031.97834,-600010.718197,-0.0,-600024.178253,3775558.14352,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,437.106203775,4.64669820897,0.0,3337624.07795,1124728.98919,-0.0,1124469.18456,5143961.77004,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,201.621945239,4.13494692592,0.0,5122639.55412,388385.957137,-0.0,388349.124078,5260976.28719,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,368.896076857,13.8539684651,0.0,2580476.76165,-157218.533544,-0.0,-157295.08534,1665081.34332,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,551.296494998,15.5585846969,0.0,3655727.53218,-280950.961085,-0.0,-281160.876097,2993604.58774,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,937.891437226,16.5483413236,0.0,5236365.93979,-470585.983115,-0.0,-471091.97154,4283563.00924,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,619.251998222,18.6826372214,0.0,4224007.48777,-118641.87258,-0.0,-118785.526895,1771424.21573,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,745.636297727,14.095588492,0.0,2199106.97723,-337427.422528,-0.0,-337559.079606,2986473.81887,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,567.155615347,25.9332302295,0.0,1412984.25956,67926.6706827,-0.0,67811.8476307,1456220.30488,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,511.018239298,17.8744703863,0.0,1611877.28438,-921267.969558,-0.0,-921453.317271,442866.788363,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,342.001693198,45.7302728065,0.0,1351482.108,150143.977867,-0.0,150041.846147,-18155.4793115,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,121.796382233,13.5135740708,0.0,5209026.79589,434037.932592,-0.0,434025.689111,4296655.45317,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,471.949915706,41.4533327159,0.0,3704289.621,-169028.391506,-0.0,-169150.329343,725917.745059,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,29.5958204862,46.3873599821,0.0,-95762.1545794,172511.117063,-0.0,172510.530879,90728.2165168,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,855.299612141,6.91619888252,0.0,3786448.50324,400.935967621,-0.0,235.156887839,3905509.93566,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,554.819465706,33.4761480482,0.0,3201703.037,-105573.388406,-0.0,-105861.380294,1798489.13742,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,704.511810006,26.7397446261,0.0,5002996.43499,-59273.3018317,-0.0,-59620.5119595,2604849.85238,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,364.615225122,38.8717057089,0.0,163785.766773,22909.9740193,-0.0,22756.7946287,-1340504.43441,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,88.5087649393,31.6297361446,0.0,2320754.48786,396585.369183,-0.0,396582.724289,2478202.26693,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,861.885300306,18.8432592389,0.0,3463190.57783,1013793.58722,-0.0,1013554.83588,688181.282591,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,427.929790537,13.2937188211,0.0,2910796.63331,204515.022195,-0.0,204382.96233,2640770.48656,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,82.890663161,27.5452800658,0.0,1369358.24424,185066.329168,-0.0,185064.051101,445525.536689,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,412.971805076,25.925526125,0.0,1602787.90411,939065.912214,-0.0,938974.803069,-44114.0482843,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,251.191037948,33.8815572978,0.0,1723937.36692,122841.016489,-0.0,122770.506165,48884.6634638,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,109.530262304,27.6629773073,0.0,4316866.2539,22863.3116083,-0.0,22856.1650629,4065793.75934,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,96.3090746515,42.9645263366,0.0,661360.232726,50408.2249401,-0.0,50406.2240223,100732.207364,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,647.849175852,43.8861477671,0.0,2233427.88128,-8573.64948961,-0.0,-8818.20034304,384812.295216,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,192.256209333,45.8745974057,0.0,658560.75005,-364272.867132,-0.0,-364295.03541,465914.722948,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,343.25352969,25.677680671,0.0,1976755.37526,872681.341966,-0.0,872551.158284,3527135.67641,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,956.944209226,9.88380154246,0.0,3959572.21728,827904.789557,-0.0,827639.345664,-60431.9783273,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,143.209226881,19.1447852572,0.0,3780453.80042,-251733.651325,-0.0,-251747.641601,1498841.0327,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,284.353582724,8.06396643239,0.0,4558897.61614,789374.704131,-0.0,789286.040698,2625991.45901,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,627.168627488,6.51091270618,0.0,5269469.08929,-611420.376305,-0.0,-611673.335225,1264882.68283,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,750.862738437,34.3417770043,0.0,1832272.08255,881923.735927,-0.0,881757.981952,90167.918072,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,692.270085224,10.6210174333,0.0,269430.575433,-11706.879816,-0.0,-11849.4173245,1885545.47905,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,834.720435177,37.0229924155,0.0,1934666.65828,55884.1122214,-0.0,55786.3050294,1226851.75531,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,960.152650898,11.4330253746,0.0,7174448.38702,328635.540045,-0.0,328236.822805,4703964.93401,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,493.435026791,29.1084099511,0.0,3459732.31763,254659.854675,-0.0,254425.580914,1493672.61521,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,286.786627475,23.1922431225,0.0,3200484.97882,-834311.362325,-0.0,-834393.276719,4788956.55661,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,407.322007983,31.4223847313,0.0,3105010.39866,-17998.1923932,-0.0,-18115.3113841,1228940.22462,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,634.102865483,41.6618251571,0.0,1050668.70671,922888.065705,-0.0,922601.079828,-208055.864894,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,203.205321919,0.888172270653,0.0,3160509.65609,156051.213865,-0.0,155688.492088,4460832.2031,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,612.241658812,43.0332622028,0.0,1868779.03863,236766.684453,-0.0,236525.504459,1182902.82399,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,652.014697082,44.2285341963,0.0,954016.75549,-157974.260397,-0.0,-158372.855565,-658720.487082,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,925.786910695,33.1410640767,0.0,3273345.06557,-217270.467488,-0.0,-217529.410478,1056779.37499,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,82.4987493719,23.2368600091,0.0,3847653.25423,-299351.435124,-0.0,-299356.355654,1309173.24746,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,253.516429545,30.0951871946,0.0,3087272.12383,-167267.459948,-0.0,-167321.564433,767551.137046,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,78.2726747706,33.051022074,0.0,1784454.71398,493213.246251,-0.0,493211.211403,1179144.18434,-0.0,-0.0,-0.0,-0.0
