0,0.831252,0.85,0.85,0.85,337.950728771,18.1380097715,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,602.978379144,5.57643136397,0.0,6178875.66525,-159899.575972,-0.0,-160034.406786,6703364.50179,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,577.353508007,58.8249465058,0.0,1391408.88603,848538.260119,-0.0,848467.661806,2185897.68547,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,361.136257955,46.4434565131,0.0,645836.052119,-1117062.68897,-0.0,-1117085.78192,-157514.140499,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,588.363921896,61.3029656879,0.0,990074.946281,-1318888.07494,-0.0,-1318941.94038,2146971.42123,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,238.550227104,18.0490469164,0.0,3535287.03083,-1166334.97255,-0.0,-1166344.36037,6445526.555,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,422.86146797,49.2776897277,0.0,3622900.64958,825930.133623,-0.0,825847.868157,3243275.85571,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,651.836616854,3.192518619,0.0,8409738.78364,1978443.07499,-0.0,1978308.46601,2674096.82232,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,600.728459371,8.56642716945,0.0,9473177.95857,-1121464.1723,-0.0,-1121660.02775,8325119.89349,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.8371176079,38.1232761945,0.0,10719310.5901,-90959.9921643,-0.0,-90960.591536,3208063.87607,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,75.6078399295,11.7194044585,0.0,6727051.37959,-691749.470186,-0.0,-691749.836459,3326948.26557,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,373.991772472,27.4535375464,0.0,2837004.54367,-1505884.69116,-0.0,-1505906.61089,412256.50324,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,464.5152332,12.4305802674,0.0,9136435.44277,-2736934.93192,-0.0,-2737024.00775,5363269.14462,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,693.253505494,67.5671090987,0.0,1041611.86001,-328583.997182,-0.0,-328694.577461,1992690.08326,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.0688349401,47.832284297,0.0,3641695.10027,-627632.186408,-0.0,-627632.514299,1147205.64834,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,624.651257549,2.74963321675,0.0,6761267.19472,996276.265333,-0.0,996108.214691,320111.034508,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.6122016072,33.4480792468,0.0,4426260.06204,1477826.84028,-0.0,1477826.7672,713794.018937,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.37137092681,2.41001472631,0.0,5220811.166,55075.5848205,-0.0,55075.5840608,4842239.9864,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,524.925137048,47.2281548304,0.0,4839037.08225,637324.339859,-0.0,637118.166386,-3906742.88915,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,221.59526584,12.7510706335,0.0,15741177.7383,2235759.90623,-0.0,2235755.2141,245652.823385,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3981935555,41.5041709339,0.0,3774245.64367,-807141.808838,-0.0,-807141.845906,2676916.95218,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,145.904488048,19.409408606,0.0,5186664.78051,1014926.33074,-0.0,1014925.46642,2920315.13713,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,429.184917646,23.0798473831,0.0,3160667.58105,-1369145.56913,-0.0,-1369202.13394,4079329.89796,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,392.999002217,48.3446396544,0.0,-299329.580018,-1001183.53627,-0.0,-1001211.55735,2814317.5574,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,292.919057246,2.61558282707,0.0,9630442.36146,-273755.333636,-0.0,-273763.793366,2580044.72306,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,381.508348983,47.6918553429,0.0,9799778.26763,1604001.07586,-0.0,1603952.25787,4482901.74939,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,727.071401073,36.7111550137,0.0,3349079.54819,2156866.30175,-0.0,2156767.16394,3038189.75675,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,383.992769117,30.8117263936,0.0,1110739.10274,876874.085331,-0.0,876855.94095,1084873.14113,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,342.661596593,39.7173030914,0.0,6209508.38613,-1531051.82337,-0.0,-1531076.24442,-2812172.57755,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,119.34935513,15.8911236252,0.0,6288828.07285,3699274.15777,-0.0,3699273.33097,5111665.77615,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,312.397172838,21.0363480807,0.0,5350535.12636,-333591.189895,-0.0,-333600.537266,3593035.78471,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,471.833146597,55.7345040118,0.0,576413.725688,350564.568417,-0.0,350525.362421,55334.0740532,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,719.973902569,6.33962017343,0.0,1638141.9676,-704448.411449,-0.0,-704555.119795,888254.377351,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,208.590024829,10.7894809412,0.0,2935309.83839,1800414.4422,-0.0,1800412.94996,3843654.9029,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,705.759795649,21.0056016833,0.0,3767611.64396,-2132650.36049,-0.0,-2132807.61143,5655385.32041,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.0320243755,16.5760130781,0.0,2370247.4922,1428423.06706,-0.0,1428422.98447,1016552.91415,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,614.645481956,52.4813525135,0.0,2062620.17928,-70902.1016476,-0.0,-71003.8791052,1945652.68879,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,729.297708419,20.3502746681,0.0,15689348.6264,-1238729.90614,-0.0,-1238917.72729,6590271.47527,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,665.484545527,8.89169901454,0.0,10485625.2675,-1466128.18567,-0.0,-1466327.64175,8856866.60628,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.87564584133,40.319181948,0.0,7070024.83093,-820064.884129,-0.0,-820064.881523,855177.413927,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,206.264500651,19.8685659562,0.0,5616985.41688,-3274971.3636,-0.0,-3274973.4728,-1667971.79076,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,657.449965286,25.5187520204,0.0,2335073.57851,-905713.018988,-0.0,-905929.815843,3071173.57755,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,595.953288871,59.7922571946,0.0,1203807.3809,-601544.209192,-0.0,-601653.343009,-21271.6512711,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,454.025209127,10.5631547985,0.0,4963717.47081,-20474.1992883,-0.0,-20517.0263984,6408422.94352,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,303.935036949,4.76888826141,0.0,4743078.63895,1487839.54672,-0.0,1487832.63423,5831776.44388,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,445.321337932,36.7588374317,0.0,3165270.57559,497104.651254,-0.0,497005.919079,2927654.06846,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,156.696468212,45.8080603598,0.0,2941039.24839,218149.161934,-0.0,218147.21785,-360853.404259,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,91.8297224312,14.9346710024,0.0,3847768.40935,1141002.27804,-0.0,1141002.00015,1472265.05151,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,253.760349297,30.926533666,0.0,4526342.87307,-792861.942219,-0.0,-792866.725357,2702032.24342,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,701.869988621,64.5883134569,0.0,236944.361105,2526833.43006,-0.0,2526641.95114,1366398.91328,-0.0,-0.0,-0.0,-0.0
