0,0.831252,0.85,0.85,0.85,322.627605494,18.835978059,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,563.795142176,5.67461717799,0.0,9421427.40825,-2382310.36233,-0.0,-2382523.73743,6181277.35345,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,542.842788264,64.0751019277,0.0,1911756.66784,1593980.32343,-0.0,1593733.02741,1292721.69454,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,341.951380594,51.6711748181,0.0,150394.488172,-420395.830205,-0.0,-420481.774305,-421093.463819,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,553.755629939,66.1333969154,0.0,754868.996514,-623656.268128,-0.0,-623842.08117,2070461.81404,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,226.278557568,18.0311973865,0.0,4654345.35777,-1935574.74143,-0.0,-1935627.54915,4327602.64243,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,402.597854195,52.908095665,0.0,3329251.10612,965275.863609,-0.0,965074.663546,3522411.46213,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,612.199701212,3.06119202602,0.0,7234004.07058,2201944.91531,-0.0,2201758.44726,4727950.01499,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,561.870079713,9.8295544487,0.0,1496904.17837,2427271.95653,-0.0,2428858.10359,3863810.36795,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,85.9108289122,38.4596643027,0.0,11791789.3559,-86299.4878499,-0.0,-86297.0450299,2298162.95429,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,73.711834841,11.8913001315,0.0,7450125.33196,-291594.923878,-0.0,-291596.273961,2820408.1174,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,354.033731522,31.3733604671,0.0,2551660.66929,-109028.607536,-0.0,-109201.604269,869027.313444,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,438.972720698,12.3812861059,0.0,9796694.99386,-2796478.90134,-0.0,-2796726.28222,5847064.33496,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,653.271205976,69.2083604998,0.0,720555.326598,-259217.356801,-0.0,-259355.531067,1942162.76945,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.4376682915,48.547904742,0.0,3746805.57507,-611133.145971,-0.0,-611130.732486,1222709.23705,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,584.673577751,2.82136610741,0.0,6638726.64111,1650507.88888,-0.0,1650395.27453,-1639009.5667,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.0399331951,34.0641672732,0.0,4706076.4101,2358335.12753,-0.0,2358336.10923,990491.497603,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.28155984118,2.42170291138,0.0,5205967.74854,107751.271198,-0.0,107752.744856,4822204.49934,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,490.770206604,52.745633732,0.0,132400.718129,257915.425708,-0.0,257534.3372,-2027266.12487,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,211.528034589,17.2894004022,0.0,11049896.7524,-2766240.20056,-0.0,-2766309.00897,10321435.0888,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.3264486929,42.0867396572,0.0,51673.6125291,-493422.033835,-0.0,-493419.382227,-3722361.06638,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,142.391602218,19.6061942715,0.0,4436209.89107,707261.836322,-0.0,707243.969608,2502250.46498,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,404.003584031,24.8669658142,0.0,2662887.81072,-716146.221354,-0.0,-716310.603118,3396426.39144,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,373.134853985,54.7612408015,0.0,-389018.14274,-673520.645956,-0.0,-673623.672459,3242814.26646,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,279.516294105,2.58962860888,0.0,10593407.7905,-262167.180959,-0.0,-262238.528248,2883719.63554,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,361.624503888,54.7097355848,0.0,7693761.03775,-1719343.79574,-0.0,-1719512.33572,2334893.08498,-0.0,-0.0,-0.0,-0.0
