0,0.831252,0.85,0.85,0.85,346.520771241,17.6978293399,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,667.526027729,5.71119903507,0.0,6397549.90707,260632.787719,-0.0,260593.697695,5925484.38625,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,624.373439969,46.2137920972,0.0,2084144.71172,1595869.38312,-0.0,1595888.2652,1229268.66311,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,370.9770632,42.7943784419,0.0,3414493.04383,-3195355.1313,-0.0,-3195326.32698,-835754.004462,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,632.918705144,53.0823152696,0.0,12066.0293329,-3794.80890325,-0.0,-3829.35993893,48651.8045194,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.476776768,17.9201273104,0.0,4221124.0414,-346783.939011,-0.0,-346745.58406,3007322.29868,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,437.114086879,32.2311324637,0.0,6872498.45429,1991301.08168,-0.0,1991267.10721,5805927.35136,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,726.222865381,3.3957918408,0.0,7563746.90958,1748481.8065,-0.0,1748446.8953,1555329.41786,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,665.406633029,8.82109562756,0.0,8758323.57211,-2334513.08871,-0.0,-2334568.73222,4268483.73057,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.3188879607,38.1233556026,0.0,10224793.0899,-38864.0199871,-0.0,-38860.4931338,2896042.91106,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.2631305848,11.723232441,0.0,6927207.17127,-604955.181599,-0.0,-604952.493115,3406049.82511,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,384.959968826,24.3824306246,0.0,3349664.3118,-850099.156904,-0.0,-850089.848518,4656664.91694,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,500.84478187,12.5376121523,0.0,9434559.48391,-2778715.99414,-0.0,-2778830.69736,4966081.65208,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,775.893105273,63.2806331793,0.0,1962471.58279,-951200.664004,-0.0,-951224.146497,2541998.83134,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.3502990625,47.6910171706,0.0,3551525.02056,-467854.566343,-0.0,-467850.916327,1067989.46621,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,698.540205501,2.66134052241,0.0,2670085.39195,-1370392.76266,-0.0,-1370451.123,6892741.39711,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.7852198631,32.9487508677,0.0,4370166.88338,1472171.34446,-0.0,1472174.59849,321857.54635,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.43420835357,2.38811052102,0.0,5494421.58495,-96448.3796973,-0.0,-96447.9780339,5393839.60089,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,569.92781456,38.6724623918,0.0,3351341.27154,2227451.49491,-0.0,2227473.64367,-6566927.97745,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,226.685362722,9.17597265548,0.0,13083926.652,-1594263.93147,-0.0,-1594218.72489,5701333.92129,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.5841961773,41.0992772209,0.0,3632063.12823,-870643.055425,-0.0,-870636.467009,2726962.47982,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,146.293049641,19.3668998345,0.0,6109108.92302,1370525.21488,-0.0,1370539.84567,3430215.04464,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,457.383781314,9.90601983659,0.0,2081439.32329,829098.057994,-0.0,829033.45759,-47111.5349198,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,405.302948311,44.385506477,0.0,6263532.92646,-11661.1762346,-0.0,-11648.1771605,909738.683368,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,301.086049492,2.60739123672,0.0,9290780.65985,-409762.274361,-0.0,-409740.746336,2736211.63514,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,393.219871608,44.7728121814,0.0,9261408.34446,-1399731.28764,-0.0,-1399705.28795,3000505.68888,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,804.021774485,34.7385874573,0.0,3175399.36396,-449023.449763,-0.0,-449055.539158,1005674.4497,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,393.827526624,28.4825972733,0.0,1609156.06187,-549627.700963,-0.0,-549616.366825,421484.625362,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,352.439001626,38.0440633299,0.0,2375583.1139,-656713.051806,-0.0,-656670.398452,-1433194.12738,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,119.872374017,15.9408878809,0.0,6373859.51181,3735237.50056,-0.0,3735248.55779,5066232.30313,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,320.323650775,20.7605511853,0.0,5815540.54683,-176470.170048,-0.0,-176455.604677,2670449.46038,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,485.443111707,44.0783627491,0.0,2806592.10441,580182.246006,-0.0,580133.167184,3372055.42942,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,799.905754938,6.22590704714,0.0,1853565.63819,-1401809.99516,-0.0,-1401886.6209,3155870.87722,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,210.66166407,9.80147181219,0.0,10369976.1189,-1461629.11361,-0.0,-1461604.04247,2088425.38768,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,783.348835611,19.1390421173,0.0,11586727.5235,-803442.023843,-0.0,-803508.577018,9082801.2594,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.2229762845,16.4903883236,0.0,2814409.94279,1153198.88323,-0.0,1153199.97523,1484323.75219,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,683.140361151,35.6964979113,0.0,1520117.34299,-2221131.45787,-0.0,-2221157.91226,1674391.6791,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,810.390866758,19.5776645638,0.0,13748409.3173,-1515293.53894,-0.0,-1515434.68717,4959733.79296,-0.0,-0.0,-0.0,-0.0
