0,0.831252,0.85,0.85,0.85,360.551140964,17.3583031622,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.468376397,5.709315046,0.0,5164404.12735,-242982.059417,-0.0,-243121.001806,4842464.93962,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,659.047247582,41.395483814,0.0,3773311.38279,828248.619631,-0.0,828103.869663,589478.205324,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.516078888,39.5636284167,0.0,1302999.75806,-395917.76635,-0.0,-396006.758912,544643.411436,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,667.192724462,48.471610367,0.0,-1006.66601831,-907.22111692,-0.0,-991.940758296,57041.1969539,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.827072289,17.7729726919,0.0,6086218.00606,-1863626.41021,-0.0,-1863680.84296,5302292.31556,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,456.62174032,28.1289019181,0.0,886697.311682,-283997.491349,-0.0,-284122.543868,249889.529119,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.916264437,2.98909177159,0.0,4231259.89519,1551774.10351,-0.0,1551692.54021,2938451.64516,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,704.276676258,8.75071499125,0.0,7423188.91162,-2136346.85974,-0.0,-2136561.76106,4839836.36119,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.7714367007,35.8723983308,0.0,3806810.63242,-892883.610404,-0.0,-892884.257007,711436.902592,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.0763868892,11.6175041833,0.0,5192923.39168,-33903.5706377,-0.0,-33903.7803263,3466508.17118,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,400.597504632,21.9503250575,0.0,5286348.72709,-1467915.03604,-0.0,-1468049.83178,1623393.33633,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,528.640834674,12.4284520389,0.0,9719200.74664,-999661.755336,-0.0,-999801.296419,5517776.68093,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,834.208420572,41.5500318732,0.0,2902979.53797,1091591.2672,-0.0,1091522.72915,3309989.23109,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6044090738,45.8889010326,0.0,3439758.25539,-660495.866282,-0.0,-660495.858209,981321.284526,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.896155546,2.63994012101,0.0,2506421.15046,-1119478.10288,-0.0,-1119619.86457,6673101.12501,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2758492656,31.4031946103,0.0,2719601.29786,1445693.77861,-0.0,1445693.99071,424128.675839,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.41863846195,2.42093822909,0.0,5080504.61495,-222525.636165,-0.0,-222525.545287,4533662.3626,-0.0,-0.0,-0.0,-0.0
