0,0.865577,0.0,1.0,1.0,398.319173297,65.6268801435,-0.430380780149,-inf,inf,-inf,inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,491.544061484,95.8211581429,0.445192346974,187836.220732,38657.4751962,-13522.1313774,38269.5631422,208952.777888,-26570.4885508,-12463.2579847,-25393.393488,113982.354304
2,0.842238,1.0,0.0,0.0,100.000712445,6.10430754542,-0.453647310159,1961475.52712,-109485.778915,-665374.747408,-109535.082593,-584277.240562,-231895.453254,-666151.407807,-231767.096697,1578059.83309
3,1.0622,0.5,0.5,0.5,513.991496213,12.7296326607,0.42568773683,13068621.5929,1823567.71607,3057698.54838,1822395.97923,9121789.91455,-1460319.93977,3049720.9344,-1458779.24131,15685437.4669
4,1.01113,1.0,0.0,0.0,355.896921505,8.84514127965,-0.390472425066,9921306.28637,232282.885389,-384635.98801,231532.612148,4962897.36372,-1191625.31163,-398906.582251,-1193234.25959,8365286.38651
5,0.80911,0.9,0.9,0.9,242.804735568,64.8535286695,0.478971395515,997152.153458,-320837.968778,-3272.65304201,-320979.141643,675824.624486,-142209.364728,-29604.2900736,-145716.766464,1015145.6675
6,0.864073,1.0,0.0,0.0,132.681277369,7.0981747437,0.486323907528,7050473.83115,133290.965928,1441272.18334,133251.71917,2077974.97512,-377344.150036,1438486.37351,-381695.476762,3440720.47261
7,1.15941,0.0,1.0,0.0,380.435961206,34.3159217345,0.156152878486,9601390.7638,180825.762065,628317.96421,180020.869022,8313407.78224,-779355.845954,629098.577749,-772650.22496,3711557.31972
8,1.12767,0.0,1.0,1.0,349.322042953,26.4863088213,0.162643155245,3481263.07442,178501.479245,-62377.4835477,177732.565916,8209690.14562,-559452.772944,-62366.4025645,-559455.339467,1853337.6936
9,0.933677,0.0,1.0,0.0,469.393396516,16.9618640525,0.614779344713,6263651.96691,-1048533.758,-1087319.24063,-1049008.93789,6271801.5361,-250266.217307,-1089817.66338,-250110.089188,13988796.7825
10,1.17871,1.0,0.0,0.0,171.71407904,12.2364812025,-0.118502231986,12871124.1811,-2542554.51432,-1365551.7668,-2543440.51841,7506255.02289,1025905.11484,-1355876.29059,1084639.59192,2661470.09333
11,1.02498,1.0,0.0,0.0,211.629149034,7.73508378677,0.377046363406,9361940.54726,-971619.038108,-803724.699906,-972232.811806,5584267.91139,503691.64946,-783065.534611,515719.489151,8299511.28082
12,1.13188,0.0,1.0,1.0,421.325115485,56.8136407953,-0.177824661108,6599294.26254,-1077004.47722,913061.727877,-1077552.66076,4983336.98065,-716842.831504,912990.081819,-716849.522034,3179429.86263
13,1.19281,1.0,1.0,0.0,421.151551656,16.1606788627,-0.130355882549,12574923.2612,313507.453451,1384228.65009,312557.154511,7587897.95005,-629893.882382,1394443.22919,-634889.76477,4844155.21848
14,0.836429,1.0,1.0,0.0,115.559668875,19.9091564007,0.528032991506,1590919.14423,-1264122.56516,-167088.81647,-1264122.46269,3703223.88643,-321320.108561,-168740.982561,-322335.632651,4077744.28451
15,0.874109,0.9,0.9,0.9,182.722138845,44.8730071966,0.412095835363,3138083.62519,280524.969223,286585.907733,280299.35398,-167364.328221,129099.601758,291301.951852,120269.889296,1006278.74902
16,1.0408,0.0,1.0,0.0,178.56404531,14.3658868605,-0.307976589382,6198863.4077,319336.243429,-735593.09084,318714.621637,2229566.86476,-267419.818137,-694328.820909,-299432.107327,4972143.04353
17,0.89442,0.0,1.0,0.0,225.763291899,18.8392692883,0.509333995283,3717929.4499,-285704.221889,-434358.331221,-286254.76334,3685671.68533,631319.206419,-421570.375748,652859.949659,6343663.02368
18,0.843682,0.9,0.9,0.9,256.088126062,48.7826218182,0.435762560056,1593349.1367,326823.94062,-490874.164029,326465.441206,78924.4041567,-7409.65947424,-481841.690322,2361.36932597,861853.612254
19,0.955883,1.0,0.0,0.0,375.806567404,8.39681401686,0.577309758308,10573342.7738,1234981.83205,-2362009.21616,1234420.86937,6017961.64635,480752.761691,-2344261.41065,479476.010573,12982318.2237
20,1.16532,0.9,0.9,0.9,313.45031883,81.1996911875,-0.10281087277,-621012.572842,-1239444.28045,-67154.8567921,-1239976.8727,-1061926.8304,221787.579466,-66377.9532475,223604.868526,449848.541465
21,1.00946,0.0,0.0,1.0,393.606235965,85.3354796898,-0.258410487141,579107.192725,587291.653655,77527.2397287,586956.437572,323240.050851,74451.4392251,73949.8944302,78967.1961814,430133.732728
22,0.842618,0.0,1.0,1.0,504.597749198,64.0558339226,-0.498409408322,814720.70407,-526039.004316,-92397.0928536,-526470.560835,1862908.48827,-78718.4878384,-92400.2051577,-78722.2415582,3403350.56757
23,0.839318,0.15,0.15,0.15,450.058819929,83.3499629368,0.511616422223,3097624.52113,86440.4676325,36785.5337857,86099.9047782,1151386.03858,-89613.4567367,35831.0782385,-88728.675921,3500706.82934
24,0.984247,1.0,1.0,0.0,325.379506761,18.4114447798,0.374104135708,10638387.677,-1743721.93868,2364417.05502,-1744366.57269,3361067.91628,105489.848521,2371077.04109,100285.956542,4955255.94316
25,1.13842,0.0,0.0,1.0,189.171173251,63.3286584031,-0.124045204927,907640.131656,523977.769107,-188017.469324,524007.610534,345634.049505,-130768.781329,-195568.601585,-117982.766863,175299.066401
26,0.815144,0.0,1.0,1.0,330.226243044,35.8911144469,-0.512835018214,3268350.95378,967326.182661,180502.781344,967092.83155,2044173.12549,237258.784224,180523.035037,237255.007056,2295587.89532
27,1.05681,0.0,1.0,1.0,391.840193056,46.7740124166,-0.270110666994,4946536.65831,1220785.76074,-97948.2539819,1220296.35099,4866708.15623,-138920.083902,-97981.0009035,-138924.163804,3606552.62755
28,0.804956,1.0,1.0,0.0,38.4412040642,18.9085132036,-0.625762295374,2820279.85367,-856336.150066,14058.5353462,-856381.022766,-191064.761824,834911.168325,14355.9743352,835199.648919,6363149.25392
29,0.950673,0.0,1.0,1.0,457.721727832,46.6983278563,-0.388721772129,3281446.96797,-196252.020101,144838.217127,-196764.310706,6818849.76183,-1475518.59639,144824.560646,-1475522.86098,4282217.68176
30,0.981041,1.0,0.0,0.0,343.214881634,4.82126418529,0.298708055452,15064893.7948,1962939.98203,686925.174851,1962162.66731,2794696.11182,1308851.12042,692695.422499,1308092.11665,1421339.33928
31,0.984359,0.0,1.0,1.0,14.5408151697,26.3441010384,-0.291326305388,1013018.78445,-213402.466098,-12472.0167062,-213367.15453,1906519.25222,-182747.350175,-12469.0587811,-182734.683742,795409.186209
32,1.0235,0.15,0.15,0.15,498.642017102,82.1662465232,0.261377642335,5051639.76634,1878840.37704,186122.147251,1878265.61115,1350399.79339,105631.733364,264238.939722,129265.509267,1190911.25327
33,0.82527,0.5,0.5,0.5,354.377179835,2.48139456955,0.509027324901,6265036.67525,-60040.2515115,-1337411.8647,-60400.8122779,1756954.98586,142976.054937,-1331510.44017,143863.781641,2584188.2799
34,1.16057,0.0,0.0,1.0,70.8920860127,47.4185162315,-0.137457746982,8435003.7476,-1123069.4498,1674438.5788,-1123101.81848,1277893.73325,-237364.57691,1671663.23326,-233427.780704,2853951.37308
35,0.945243,0.0,1.0,1.0,345.003217585,43.0056639213,0.415654788381,4070308.84852,42963.6867292,505190.739289,42594.0258078,5761338.34323,-550229.659524,505194.778892,-550236.632425,4769595.49123
36,0.870076,1.0,1.0,0.0,379.991075194,18.7871397044,-0.624263957267,3870672.76951,846681.652461,1292045.40899,846269.679431,2867956.29172,227510.840868,1297984.58216,227776.743437,10540733.6108
37,1.09228,0.0,1.0,1.0,261.675021111,29.0607948562,-0.247478730112,6079925.23175,-310367.531285,798462.996827,-309191.031791,8838509.81316,223726.561747,799093.453949,223857.648127,5014490.74485
38,0.967302,0.0,1.0,1.0,352.580196781,46.042057147,0.337109709433,2710975.79627,602988.416219,204464.479592,602478.726078,2489443.63933,698894.635502,204453.975524,698887.901619,2232290.48884
39,0.879944,0.9,0.9,0.9,264.071149363,56.2187095268,0.483697314083,1767286.37533,1228895.27122,-369637.660469,1228541.61704,3146373.49656,-61807.8135512,-374199.584339,-66503.6818925,4537024.44932
40,0.980574,1.0,1.0,0.0,198.663135496,14.9093392964,-0.426901547244,7685850.91698,1720661.95662,-595009.311146,1720236.17239,5051003.05638,106412.031573,-594463.855794,104091.777574,7285095.54852
41,1.1989,0.9,0.9,0.9,305.841035976,57.1144544207,0.0926283254922,5966668.30693,-1884833.41499,-16404.9783682,-1885451.22525,7101882.37687,-82707.9207284,-46741.5776989,-77556.6701607,2200725.185
42,1.17549,1.0,0.0,0.0,446.8617051,31.6561962611,-0.137028302619,10511134.3515,4837394.76143,-1660475.94728,4836463.68524,11231480.691,-223014.415814,-1656197.98044,-222243.026976,4042746.84123
43,0.929239,1.0,0.0,0.0,159.816339055,6.57469460769,0.413747235671,5177639.05566,-1044862.81677,664568.309465,-1045116.39155,1951429.628,-1086742.12047,659999.322588,-1070569.39987,4018528.83635
44,1.19649,1.0,0.0,0.0,45.636323084,8.32402147798,-0.0924405565917,8297328.63324,2733956.99457,-1228206.26146,2733764.31797,3582750.67976,-445974.426222,-1227189.82005,-444960.355124,2064721.83165
45,1.03187,1.0,0.0,0.0,57.132524793,9.46881442718,0.273208094114,4354574.90882,-2006994.53503,-440654.343396,-2007096.34348,4505288.68401,696316.527577,-442379.51507,696797.789371,2401790.78686
46,0.827402,1.0,0.0,0.0,446.874533494,12.2447515419,-0.604557009715,5595441.52498,-926073.882893,-314890.661903,-926434.442006,2648459.15335,1927114.49042,-315763.181636,1926667.88044,6483592.64552
47,1.00373,0.0,1.0,0.0,20.7989315806,13.2608374918,0.305449867346,5036918.6927,-1410473.01626,-685573.583057,-1410597.01643,2684046.6969,481616.076679,-682882.387541,480398.690931,2769159.83363
48,0.908038,0.0,0.0,1.0,414.162379081,95.4347374536,-0.260466010845,1859.53004473,-161146.423214,-12119.4582501,-161807.717446,-33206.6790221,8512.93297038,-12082.360837,8520.11863069,2412.23311452
49,0.958247,0.0,1.0,1.0,438.828622503,51.1629754757,0.36657240499,5343714.5489,12001.6418956,176308.228599,11562.1396122,908541.495221,-125125.515988,176336.355628,-125132.738022,3025186.68907
50,0.983532,0.0,1.0,1.0,144.394537814,43.6116258839,-0.293582125036,1816713.14027,1252383.60775,447990.322338,1252065.35428,2890051.40651,705646.336629,447994.631303,705616.660252,945776.608034
51,1.14725,0.0,1.0,1.0,481.41194708,86.0324128691,-0.119263196094,2857615.74067,552274.481592,344771.525354,551459.51852,2774695.51102,98231.0190654,344778.208534,98236.6117831,431703.532469
52,1.15423,0.0,1.0,1.0,31.9877538392,34.4676902842,-0.115066887397,2231561.30806,116595.519708,50774.6635508,116529.293586,1586049.92022,-48897.5022147,50775.3851322,-48897.7567613,577650.571096
53,0.997797,0.5,0.5,0.5,384.109956169,2.58681651063,0.362036077601,14367633.0834,-104728.367957,659234.253839,-105471.26319,8746241.18529,-1447124.79697,665907.431429,-1444840.84465,5684814.29196
54,0.832932,1.0,0.0,0.0,120.606861378,7.33153534044,-0.64482851822,7707371.40663,-885189.547138,-375810.716639,-885203.920993,4571221.65798,1196013.51313,-376304.119685,1197626.28016,8037798.35164
55,0.906156,0.9,0.9,0.9,401.132956758,77.371251624,0.389501810596,4150910.80018,248782.000836,-274926.438593,248289.282824,-301634.875925,274577.391876,-273342.726532,267904.909367,1485195.57839
56,1.14913,0.0,1.0,1.0,332.495066312,43.3952443718,0.11881670359,5692093.81498,-1651481.49758,-192637.291758,-1652345.85527,6148275.69001,-594394.924051,-192617.822243,-594391.207479,530942.941515
57,1.03349,0.5,0.5,0.5,150.517064698,0.983626173607,-0.230217046152,2990063.90695,1007377.6363,44837.4103182,1028778.3376,4234179.83392,-521004.444047,60985.9538615,-517778.992793,270059.394758
58,1.03078,0.5,0.5,0.5,27.49340891,2.60194695144,0.311160429706,8190183.06373,-1326121.27052,2481869.70243,-1326261.70474,2629993.65098,342949.400096,2484920.21769,342666.643991,4704531.92603
59,1.02492,1.0,1.0,0.0,266.750521471,24.0041048239,0.266949115382,7539461.61365,-131947.036324,411285.235004,-133015.462657,4356698.07409,295857.538316,414742.979848,298842.038087,1576626.15344
60,1.12871,0.0,0.0,1.0,425.593809225,101.195455422,-0.13726411888,-1739000.16676,-946586.82154,-102914.117237,-948001.477267,459921.522685,-362036.744275,-85084.065851,-359118.856629,332365.548934
61,1.09119,0.9,0.9,0.9,325.175666564,43.7104184934,0.204613458746,6391432.61174,1998895.30489,-161523.665788,1998208.34832,887680.585581,-49694.1164928,-152821.720133,-48282.7798583,2012040.34314
62,1.08156,0.5,0.5,0.5,289.839896106,0.890351084374,0.214565476218,12138828.3396,745319.594305,1696807.83994,759837.545216,15236069.8284,-1764976.95858,1684099.22066,-1768011.59643,2381046.33483
63,0.980098,1.0,0.0,0.0,455.115597782,7.74975971162,0.344221588243,6939629.8414,-2443697.44973,-1363117.00978,-2444296.08778,4900176.34013,1753077.12614,-1364463.16795,1753813.84619,3479146.9024
64,1.02511,0.0,0.0,1.0,22.4762111519,47.0481059006,0.261222297949,5449888.00315,570341.48259,-676371.871229,570327.999409,2484365.61048,131407.389714,-676468.048909,132466.160099,1463806.13886
65,0.977807,0.0,1.0,1.0,205.006358486,53.9944755752,-0.320340155341,957392.482026,631514.059517,33462.629239,631477.939053,1487889.05094,-196342.634136,33460.9955157,-196346.371516,2091169.72681
66,1.0867,1.0,0.0,0.0,470.891342687,9.41339728189,0.560973005916,12100929.3895,455442.18054,-2266920.13444,454592.225144,4469953.56165,422067.84927,-2274641.96468,421281.875507,25887215.4294
67,0.918753,0.0,0.0,1.0,429.611370614,92.8281243446,0.349997914146,565419.782621,-621888.015762,-87891.6072026,-622543.37613,-70402.0885153,-20927.0340226,-87095.0997368,-34528.6151851,355529.553126
68,0.810196,1.0,0.0,0.0,295.216906545,15.7088359638,-0.649985649635,3218061.63719,603173.950382,-70680.7178484,602722.02326,3631882.64001,-843124.240972,-70405.0596364,-841675.542287,7644215.75685
69,0.968247,0.5,0.5,0.5,390.002152902,14.8133151056,-0.400315952974,6460987.20313,1564937.76676,-1247310.96786,1564350.31495,2919480.21423,-1050643.6356,-1246657.83324,-1049538.42683,5659170.33658
70,0.908611,0.0,1.0,1.0,474.776600404,71.1423110589,0.414395187371,3950495.28541,139756.667885,200479.76701,139441.427232,1928237.52463,162122.35868,200496.307416,162135.963154,2924961.94343
71,1.02655,1.0,0.0,0.0,110.404182562,7.81836621421,-0.261857238188,5035689.83451,177467.046845,638645.562914,177405.547319,3324408.80587,-775454.342523,641234.785583,-774136.617494,1533984.2844
72,1.14352,0.0,1.0,1.0,345.454093051,28.1421995188,-0.153216398513,8461534.44692,2905640.66614,-309205.766303,2904809.97415,7311384.65315,-856822.721533,-309180.989354,-856822.194125,2708928.81266
73,1.17837,1.0,1.0,0.0,338.523543755,13.9214552991,-0.436933404172,15177421.9384,237653.685271,-2089460.39687,236492.085963,12208021.7883,-1572177.42284,-2087963.24139,-1572261.79592,25476012.1379
74,0.926986,1.0,1.0,0.0,233.583178022,25.5579916346,-0.510557292528,6407910.64199,957931.755683,265689.245736,957337.064737,3132910.62369,81753.0121935,223881.742142,80952.1609316,8261222.34308
75,1.04571,1.0,1.0,0.0,18.0681037565,15.2430772245,-0.304148067852,9268397.51377,2018362.51226,2599406.0145,2018119.15946,4875868.95144,419227.093387,2583577.69248,415326.337201,5299847.50753
76,0.962598,0.0,1.0,1.0,493.817687386,70.5820582323,0.309332525986,1556607.5379,-770652.759395,-88229.5995948,-771029.461807,849309.26843,162069.580466,-88206.2641076,162076.605354,546174.47547
77,0.985986,0.15,0.15,0.15,247.464430099,52.8074296472,0.315761676691,3243409.39595,-2855882.36518,619586.307608,-2856683.76498,4445838.75988,-1013530.05244,627781.830296,-1006209.73789,2141989.3987
78,0.964486,0.0,1.0,1.0,440.626804858,47.4141241519,0.334683719183,9602825.13408,1134719.86523,-369021.642237,1134235.65201,3832595.37656,189165.472466,-369020.456672,189168.39737,1949564.5492
79,1.05121,0.0,1.0,0.0,448.000846959,21.4287498977,0.319341905234,7827580.51352,239919.166365,-1476081.86043,239182.761778,8388054.79955,-563610.734693,-1477212.48217,-559562.867935,6422111.08737
80,1.10111,0.0,1.0,0.0,499.946668881,34.1227927053,-0.343156013445,10449501.9816,-1819448.98528,-52026.0460656,-1820309.21664,7478187.25907,505495.780546,-45636.3309853,498532.715778,11922275.3916
81,1.10209,0.9,0.9,0.9,326.419747043,47.6529348452,-0.216269342524,8005181.74516,-2987407.57116,573966.732242,-2988095.55799,4353008.51504,327193.720339,569902.303121,323406.091476,3382057.55285
82,1.00441,0.15,0.15,0.15,82.9598294254,45.3787818483,0.293505164753,2850164.63885,-1047075.75819,125368.979154,-1047102.92907,-1753136.68573,737776.302266,131342.165549,738269.720688,2010318.3027
83,1.05577,0.9,0.9,0.9,445.686834826,93.411993762,0.216207369777,305631.825051,-891894.346703,-1719.12692557,-892684.733318,1946367.8252,-51593.7821091,4114.26263278,-42110.4650892,645904.737815
