0,0.865577,0.0,1.0,1.0,684.34213719,26.687810261,-0.430181065931,-inf,inf,-inf,inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,901.013981307,43.1768064496,-0.452036318748,424214.009718,92110.4933326,67182.0026775,91661.5317599,194729.159741,-9214.97676226,66614.3794571,-7050.32208085,370084.544417
2,0.842238,1.0,0.0,0.0,133.974008282,6.11984807469,-0.330187409904,-443505.999994,-624803.736073,47654.1311094,-624895.937107,606040.439202,201828.335734,47653.8436751,201829.498855,-20523.6471233
3,1.0622,0.5,0.5,0.5,954.581501781,4.19693005236,0.280615376885,5735215.53971,-416303.524939,-91712.7229339,-417218.568818,7422465.6999,-395216.62258,-85738.4757581,-400047.95709,4716033.10464
4,1.01113,1.0,0.0,0.0,556.336107339,7.38913270609,-0.302274831862,1001279.18319,1402271.56725,281606.247615,1401918.14209,6945295.93934,331524.257708,282885.244832,330705.190684,2648106.3193
5,0.80911,0.9,0.9,0.9,349.590767302,33.9550121641,-0.46523171629,598061.298402,-293867.75757,-28176.5593783,-294008.291575,388725.10328,-37531.0037253,-27897.84289,-37498.5236662,494834.206953
6,0.864073,1.0,0.0,0.0,174.3651381,6.73974118005,0.36250317144,-786387.574799,-855024.984496,-22198.1634235,-855143.997363,615693.355289,59091.9930843,-22197.9378957,59085.3332039,-25363.1511335
7,1.15941,0.0,1.0,0.0,638.156882339,9.89191702753,0.131460059589,3933054.96226,725063.495957,-39385.7373391,724295.918126,6579094.53068,-30163.7584403,-36134.0090138,-30841.6230869,1921407.99506
8,1.12767,0.0,1.0,1.0,552.882777708,22.0295283271,0.138275064684,2824422.906,-853366.61881,-198101.017167,-853873.24858,1538153.76999,89297.506769,-198101.280226,89294.3293325,351190.473721
9,0.933677,0.0,1.0,0.0,831.993073712,11.882364787,0.332806066808,2217242.67374,319985.132277,-45094.2184649,319479.638727,-279298.648063,-240184.715992,-45360.1247519,-240047.197478,206993.388991
