0,0.865577,0.0,1.0,1.0,618.241305937,31.746187466,-0.41582944844,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,770.606667575,69.0380836117,-0.558170555353,1997149.95896,-559923.786904,-153533.144743,-560394.320763,2422746.73326,-335040.971798,-148366.587725,-333064.412826,4311315.7394
2,0.842238,1.0,0.0,0.0,121.317914325,6.10325116992,-0.432630236609,246273.206854,-669126.406082,-104617.805701,-669150.134943,679806.882693,266930.434837,-104471.389319,267721.125585,576513.817501
3,1.0622,0.5,0.5,0.5,793.086377643,4.12637011803,0.509384566441,12443394.085,235495.858703,-2456269.07459,236101.910524,6068688.69387,890424.984713,-2536051.91652,912629.698984,19759113.6614
4,1.01113,1.0,0.0,0.0,507.781576907,7.66717213152,-0.29513993231,4760335.99,276654.064891,211651.525474,276517.330737,3272480.07112,-613443.901766,215431.924531,-615749.250251,2660319.47652
5,0.80911,0.9,0.9,0.9,318.660953571,36.3954795282,0.453046816818,1015389.81113,-1178134.76104,173140.806829,-1178207.3594,-1954937.93017,589790.87179,172710.355662,589809.062463,94928.4515007
6,0.864073,1.0,0.0,0.0,157.919666294,6.95558616261,0.439329941767,4949626.73854,389140.705998,836932.392719,389129.910259,659794.829569,-171579.309406,836412.338381,-172144.386211,1628377.60209
7,1.15941,0.0,1.0,0.0,578.651595174,10.4934884352,0.15875381225,14085344.2753,2318541.07556,-847400.888765,2318147.66096,8316445.23614,-743374.771196,-849984.511965,-748785.084721,3785967.42078
8,1.12767,0.0,1.0,1.0,504.09715865,25.6256409975,0.146760256663,3307992.70499,-687628.437888,45893.5015093,-687850.122917,2044247.70535,102620.495357,45897.7520503,102623.656447,863585.171222
9,0.933677,0.0,1.0,0.0,726.172360174,14.3596141779,0.569597676717,8439743.73977,942163.493477,-848685.668059,941963.435311,1852339.78872,86287.968462,-841176.682513,95637.7271773,11063917.4981
10,1.17871,1.0,0.0,0.0,212.809758735,8.9367480431,-0.116962118926,11520503.2419,1148066.21109,-268776.412155,1147917.77071,8460749.58318,390973.221695,-267739.230317,391201.317867,2464187.09145
11,1.02498,1.0,0.0,0.0,260.09224048,6.35089980517,-0.256008932913,8176873.52225,-1273288.98891,142636.273348,-1273345.30261,4523767.66001,611139.050509,142765.956398,610989.202332,1167416.03365
12,1.13188,0.0,1.0,1.0,660.299352796,33.4034422784,-0.135419714344,2030743.66341,-319275.147579,327097.489559,-319308.900713,2067132.97651,-153095.882049,327227.98087,-153131.840539,537505.409981
13,1.19281,1.0,1.0,0.0,643.533458955,14.3276862596,-0.12162352429,15042620.1281,-889052.526861,1152111.55771,-889256.435048,4069760.8465,-215820.732243,1125760.67536,-238184.942387,3880705.85507
14,0.836429,1.0,1.0,0.0,138.676752078,17.7774747721,0.554420948951,1916615.27705,-598687.120499,-357859.199278,-598704.736305,797264.322381,606304.42436,-356009.126679,600838.810928,5290192.91467
15,0.874109,0.9,0.9,0.9,223.746376227,35.0583824127,0.198837269599,-445280.532364,221902.725939,-10721.0505013,221845.82673,352985.362666,6623.56703451,-10720.9959148,6627.71273537,6337.62067317
16,1.0408,0.0,1.0,0.0,220.193500512,12.9776127532,-0.285880722504,6976896.98123,-1032194.2203,753442.675165,-1032288.63004,5372613.42278,-674722.84219,753972.8031,-674554.591204,3641936.73808
17,0.89442,0.0,1.0,0.0,292.781333334,9.64820070362,0.388601487517,674260.436719,250459.071298,110797.950572,250408.212081,93817.5784345,-236095.780831,110808.171241,-236117.563471,968071.343416
18,0.843682,0.9,0.9,0.9,345.612524644,33.1505758378,0.438865446056,1720167.05214,712987.081603,316276.468077,712895.827479,-695820.071295,-492213.408622,315969.479305,-492392.267374,948714.096628
19,0.955883,1.0,0.0,0.0,532.098856538,8.58855586481,0.342461430076,9324116.02791,77249.7871695,190138.329924,77039.7030461,4087104.34614,1172163.11697,199333.017013,1170789.73043,1566668.45717
20,1.16532,0.9,0.9,0.9,417.282971897,37.5643723506,-0.116566410109,3803515.84073,703770.454943,148405.64396,703634.769996,4483265.69424,433307.395927,148201.503886,433927.012902,1459791.28505
21,1.00946,0.0,0.0,1.0,600.128620813,45.9939087512,-0.287530236623,5079389.23092,-130480.019083,285029.438284,-130738.231145,903919.092826,384712.877444,282344.216425,397000.952232,1966498.32089
22,0.842618,0.0,1.0,1.0,792.164623468,43.650977746,-0.482507121478,1515471.37881,17044.6509896,-165412.961768,16501.9830315,535714.233832,-36208.5493665,-165374.172619,-36184.4867066,2748635.17822
23,0.839318,0.15,0.15,0.15,707.296429834,57.8755684844,0.125707323623,-554137.437886,439946.235331,-111042.16255,439532.92646,-862720.81146,136409.961319,-111117.812545,136237.595536,-33623.9337886
24,0.984247,1.0,1.0,0.0,466.227069313,16.1907522704,0.30910059366,6095606.29295,-41495.8688551,690706.389456,-41549.0619179,2242538.97375,325155.465238,693177.798787,325492.543416,1635473.4387
25,1.13842,0.0,0.0,1.0,244.108915591,44.4701598938,0.129351322254,1082417.06969,-509669.567903,-97612.1210649,-509794.818963,824149.978509,143549.721159,-97475.6776943,143718.242382,489238.984171
26,0.815144,0.0,1.0,1.0,499.104575182,29.2517799896,-0.450746092632,278130.915564,-168667.81612,13843.5966739,-168630.391895,221410.132218,-2862.822789,13847.7269366,-2855.3784237,202216.233099
27,1.05681,0.0,1.0,1.0,595.350719683,21.1755906074,0.226421405265,5245405.03416,1625561.88389,-658155.208964,1625232.43147,3831693.87354,-679400.692369,-658151.965525,-679393.57539,1413915.54086
28,0.804956,1.0,1.0,0.0,45.4742540118,15.4952331196,0.466524763969,1521854.68282,-236727.053015,77373.9986657,-236738.756326,279074.687556,257273.770399,78178.2535923,257143.997529,358111.139064
29,0.950673,0.0,1.0,1.0,721.597487244,33.7221185909,-0.389291290237,2641686.95652,-973807.884435,111219.063474,-974320.857495,3519417.04623,-338741.414917,111171.955639,-338736.034799,3875845.20744
30,0.981041,1.0,0.0,0.0,490.820895852,4.93889659458,0.343535231416,6551877.77928,-2130153.97885,-944447.223925,-2130248.67668,1655946.24748,381420.512186,-943395.618633,381040.042463,3462500.41482
31,0.984359,0.0,1.0,1.0,16.933055347,23.4368882025,-0.285770063739,2616604.22008,292445.466211,188793.725585,292436.01831,1053612.7485,-161312.954267,188793.684386,-161312.503312,550786.693993
32,1.0235,0.15,0.15,0.15,782.230970579,61.0337535453,0.268525425007,4056238.97113,978267.971105,469490.516547,977539.596251,1805238.07452,-84242.6534198,467738.285672,-86615.0955488,1620495.85872
33,0.82527,0.5,0.5,0.5,503.51355345,2.54078980157,0.474706385453,3912763.53614,453792.332565,-950536.753191,453703.357864,1403426.29751,294586.591769,-947151.649941,293259.182507,1280028.2046
34,1.16057,0.0,0.0,1.0,78.9925925583,44.830548631,0.0997157654666,161260.749062,76537.4980913,25587.1011818,76544.5333244,196157.146366,37464.1009376,25209.1729509,37708.1094825,30985.3218289
35,0.945243,0.0,1.0,1.0,530.444541997,31.2360045226,0.315585670682,41197.1683702,-18816.4357667,-9236.91810737,-19024.7872965,103719.874271,12423.3430414,-9244.68866863,12421.2473918,36611.4098324
36,0.870076,1.0,1.0,0.0,538.437730701,16.5328140767,-0.451969410099,6806540.10267,-888754.316827,-447623.771455,-888932.58948,3580590.51584,-501454.917305,-445131.707192,-500526.045171,2127506.46216
37,1.09228,0.0,1.0,1.0,348.868410611,22.6200748802,0.207386546139,5703226.4191,-273562.142339,312751.979697,-273744.078414,2336619.38706,-295756.000929,312751.38375,-295756.84524,2577270.15788
38,0.967302,0.0,1.0,1.0,542.807574085,26.0701774734,-0.315124497974,2748971.80554,-197394.365293,24739.6005031,-197441.957584,2287387.05324,-480999.61446,24741.8375014,-481007.925787,1067788.06409
39,0.879944,0.9,0.9,0.9,355.810905392,34.0442756695,0.497094829104,4231663.98076,958375.092298,-24326.0092818,958255.866793,-956870.98231,-295035.990374,-23881.004468,-295586.581472,5139206.58134
40,0.980574,1.0,1.0,0.0,243.921788381,14.4892461621,-0.365536536439,5818485.24393,94964.0852524,273154.875911,94909.5665826,2685721.87874,443389.752149,273414.055647,442876.88467,4415727.42706
41,1.1989,0.9,0.9,0.9,440.701195024,37.3303469367,0.0747420004496,3226658.74696,1009859.37817,267975.326955,1009700.1127,-1147095.4045,-243969.056286,267312.955993,-241119.127691,907742.340031
42,1.17549,1.0,0.0,0.0,684.084824724,10.5122848887,-0.157861284917,12239213.3864,2617565.80141,-414376.763236,2616924.16561,8117534.34139,353158.328982,-480091.855405,349684.770198,5168463.52814
43,0.929239,1.0,0.0,0.0,194.871840356,6.22755711798,0.371571062646,2541940.6827,-663521.49837,390159.399396,-663586.668604,2608971.71046,156035.773058,389861.281038,156080.48703,1769807.86975
44,1.19649,1.0,0.0,0.0,56.2480371334,7.01595201348,-0.122389388879,8160512.02626,1205040.84849,-823598.453732,1205229.92861,9016233.7041,165563.968437,-806556.261422,162242.252196,3953372.02498
45,1.03187,1.0,0.0,0.0,69.5360366292,8.84273460539,-0.263860613659,8043727.96884,-417244.918971,83426.7779419,-417280.876739,4391373.05886,269164.880678,84181.1720829,269518.406049,1751680.38732
46,0.827402,1.0,0.0,0.0,696.526666865,9.55085565675,-0.521307854399,3167733.97084,-1111395.4906,1103393.42175,-1111573.08894,1106743.8738,-814112.180259,1030065.12218,-829761.66583,3685440.67035
47,1.00373,0.0,1.0,0.0,23.5969599799,11.6546648386,0.272627133211,4747752.85184,-1407671.30824,-702377.512344,-1407685.48847,923318.2479,394554.922237,-702457.236202,394178.38885,945368.512732
48,0.908038,0.0,0.0,1.0,622.151513693,47.7351217094,0.352281959593,296177.576712,165611.778977,-217143.363823,165414.393746,355917.862795,-79773.1085262,-219332.465459,-82188.88357,35341.6096073
49,0.958247,0.0,1.0,1.0,687.360614586,28.4557292802,0.372854948103,4159328.22276,-593877.19238,148495.485807,-593851.69018,4106185.20224,-139009.285325,148434.448558,-138994.468446,3171101.52859
50,0.983532,0.0,1.0,1.0,174.186101744,32.7936109357,-0.310762210976,3384125.85408,-351876.675133,559939.80595,-351898.527773,1734339.52732,194365.449325,559940.119441,194366.800424,1668926.42316
51,1.14725,0.0,1.0,1.0,760.936372621,58.7362092146,-0.126967002581,2745275.07083,125282.92629,-240852.544596,124092.046753,365104.74546,43963.3723263,-240827.297291,43971.7220744,899006.160903
52,1.15423,0.0,1.0,1.0,35.8383335553,28.527395936,-0.10964394448,1620514.78672,-486846.368078,-84243.3671805,-486838.094276,1231494.90559,20638.6357386,-84243.4118962,20637.4888179,277331.758456
53,0.997797,0.5,0.5,0.5,542.403546577,3.01057503237,0.332536630311,9286127.49236,-2528221.53167,-308750.895917,-2528477.84104,2795181.48799,-1365745.38268,-313283.533313,-1364326.05338,3774648.45457
54,0.832932,1.0,0.0,0.0,143.874690885,7.37540868971,-0.490828972995,5728205.54531,-285880.582719,-1013541.22611,-285899.151198,2740966.30861,292512.806374,-1013397.47798,291718.927449,2362878.85838
55,0.906156,0.9,0.9,0.9,604.346887346,35.1765869175,0.432916471007,5419837.46815,-1177530.48397,-78057.0671029,-1177585.84779,1676398.82309,506742.954254,-74648.7096387,507096.871481,3301285.18331
56,1.14913,0.0,1.0,1.0,512.196189795,28.9058433502,0.130548382712,3934018.83092,-1125485.81059,-127227.274981,-1125717.75843,3432029.84706,446560.586393,-127219.796741,446562.614647,1221468.96082
57,1.03349,0.5,0.5,0.5,176.618060355,0.953407946975,-0.273833719871,5259882.88282,1467947.23719,218398.184335,1469332.1229,6248489.57148,939158.63689,219210.644253,939009.140421,2548872.66123
58,1.03078,0.5,0.5,0.5,33.0543353512,2.39211350446,0.307856936343,6284782.94585,1291120.36812,-576812.258048,1291100.49557,6184275.19761,399714.678212,-577030.680232,399430.204827,4070418.92802
59,1.02492,1.0,1.0,0.0,354.02785379,17.9174922506,0.267244845532,9036092.81164,379542.453077,57914.4956619,379390.801237,1231323.07995,-92122.0358269,58700.7490681,-93110.9914736,1662443.73505
60,1.12871,0.0,0.0,1.0,633.221181744,49.3891310644,-0.137938547141,1209159.19344,851439.274964,10186.6005761,851026.683011,-46646.0504417,-108848.880764,-8350.31512775,-98906.89933,416208.084362
61,1.09119,0.9,0.9,0.9,470.067162992,32.7967407507,0.196729588925,8198130.57332,3180670.79584,-905633.91595,3180588.7163,795190.907447,-359862.794567,-900854.525693,-358387.448768,1569469.38631
62,1.08156,0.5,0.5,0.5,405.926675098,1.03242970285,0.197852123622,8819577.61354,-533812.118482,653468.621204,-534003.940258,4304952.20145,-688028.142055,652028.219052,-688190.791883,1073446.56792
63,0.980098,1.0,0.0,0.0,707.961669662,7.91783453821,0.350479619555,5761788.68604,-1415700.16183,-37881.4135056,-1416464.27291,1947304.48993,460135.878949,-77018.3661006,461331.403622,3472381.30732
64,1.02511,0.0,0.0,1.0,26.9905269334,43.3372151022,0.235805429544,72796.540964,-42930.1386557,2478.68761566,-42935.0839923,92442.694066,20835.6583129,2515.0282832,20546.5730666,47532.6846362
65,0.977807,0.0,1.0,1.0,260.049196515,30.6390879214,-0.312813458508,1837031.40434,-248493.072279,-236838.865047,-248563.995498,2309772.40967,398841.001752,-236838.818291,398841.013219,1619618.97865
66,1.0867,1.0,0.0,0.0,727.065435117,8.56327922698,0.341332036222,10402482.8388,-426261.023944,-2234480.71147,-426602.016186,9792127.85258,-209942.937118,-2218143.75731,-202004.321034,11164068.975
67,0.918753,0.0,0.0,1.0,680.556179541,52.3258764331,0.384162983211,2980059.6143,1308909.06207,588401.492039,1308683.72614,494301.494735,416752.637406,595038.782028,432404.179768,2098342.1996
68,0.810196,1.0,0.0,0.0,424.525952643,8.62917265698,-0.508967502353,2619033.22597,885091.54469,-83263.3307741,885033.727828,1341619.8856,313121.262016,-83915.2631628,313638.550492,2033654.67264
69,0.968247,0.5,0.5,0.5,579.300327212,3.58877561523,-0.365843628512,10775700.2136,-280263.763383,-818369.454464,-280546.949852,1572962.08137,-355214.116779,-809682.68393,-356747.217421,3288950.65757
70,0.908611,0.0,1.0,1.0,744.961164989,45.451717297,0.428355286991,1842684.23846,331753.364747,-354212.587581,331142.906689,3044839.58195,224453.650596,-354260.100386,224471.764612,3563611.89487
71,1.02655,1.0,0.0,0.0,132.428852405,7.67031560654,-0.275627285911,5824823.13197,632865.339848,452409.101653,632824.481007,5305524.80446,-538407.273808,450695.819131,-535992.33271,2101694.783
72,1.14352,0.0,1.0,1.0,506.77289255,28.1040399702,-0.136456993859,1645019.8035,-909348.152073,-190398.669028,-909567.81823,3413312.25067,512970.025496,-190391.786884,512980.282193,1372444.3539
73,1.17837,1.0,1.0,0.0,486.360421177,14.8427693782,-0.179155873197,14760201.1083,-2944771.17109,-26979.8266001,-2944935.89031,10017329.4557,-501822.098038,-31826.6296145,-502522.380372,6534093.52431
74,0.926986,1.0,1.0,0.0,299.047325065,16.5686779877,-0.36464128463,4190181.69291,-1089513.27233,176960.280066,-1089584.7894,975974.978701,-198823.691962,175507.51901,-198960.28019,1351777.54383
75,1.04571,1.0,1.0,0.0,20.966912242,13.7666650457,-0.267724845975,5535241.48499,-267141.200604,1423326.49257,-267158.713799,5564695.12832,-246313.731147,1423495.19968,-246562.917669,3061892.82271
76,0.962598,0.0,1.0,1.0,780.335088976,49.4836253598,0.331781503434,3406615.80299,468893.614144,-303402.124826,467956.870755,1335743.27755,-49711.1670708,-303596.143196,-49718.9338629,1618102.51357
77,0.985986,0.15,0.15,0.15,337.7922726,38.6406920822,-0.310435017342,4148703.41079,719675.657397,141240.882542,719530.425006,246346.297807,186459.025698,140968.208964,187395.569278,1862159.85901
78,0.964486,0.0,1.0,1.0,685.154537182,25.3852802803,0.365155627513,3942644.97608,243.549333261,-1118487.72869,-1566.27372404,2327086.43705,494344.283795,-1118498.06472,494377.645003,3707960.98721
79,1.05121,0.0,1.0,0.0,696.9508788,13.5125584414,-0.456835649881,8666153.40838,-2166319.76186,-1016330.15694,-2166027.88152,7687068.19789,-18099.7548475,-1067212.87508,10411.3819744,14363807.7937
80,1.10111,0.0,1.0,0.0,783.648358087,17.0055890077,-0.306413397143,9143614.84151,-1668694.94894,190397.720575,-1669969.64394,8013373.51015,461632.135717,163675.144261,376978.188309,9511444.65104
81,1.10209,0.9,0.9,0.9,473.44288744,34.7223719924,-0.167269736068,5401952.42123,-153209.159689,-175656.120172,-153303.300511,4043868.54211,560703.857236,-175408.42097,558268.297169,568832.45724
82,1.00441,0.15,0.15,0.15,93.7737677115,38.9023888966,-0.278764669005,2334256.84247,353375.581829,218659.190273,353415.973097,3182732.28212,55874.9771004,235640.134043,59129.6198499,1135201.55306
83,1.05577,0.9,0.9,0.9,696.576633922,46.9342365827,0.226608232741,3318203.37008,558506.733432,92782.9676692,557940.982127,933955.789201,184347.641514,88492.7841817,123654.271054,1216242.85735
84,1.1693,0.9,0.9,0.9,658.765082651,48.2090997228,-0.121436568751,7632776.57747,2417133.01779,615138.832223,2416891.25882,226724.189441,-339585.069157,561268.313467,-335891.924895,2158651.40273
85,1.1655,0.9,0.9,0.9,795.741689374,48.2468125058,0.109192098989,5665055.75366,203281.305894,-659068.658014,202021.930179,2980214.50697,239691.303178,-671361.664937,235721.93153,1201189.88143
86,0.84459,0.5,0.5,0.5,783.515138556,0.756142250756,-0.546036885263,6912999.68502,-10847.6559582,-812432.930522,-5874.27439678,3816506.51914,1649775.50911,-817602.927009,1635147.60612,4896048.14717
87,0.857727,0.0,1.0,1.0,295.74717809,29.6500138441,0.435040524242,540028.20599,119164.89329,-238040.407165,119104.800623,1828624.94845,-41607.6116099,-238037.893985,-41605.9774863,1375428.46397
88,1.18874,1.0,0.0,0.0,631.824720079,6.71978473183,-0.117507032185,12934578.6755,484426.993451,-358243.06966,484210.811356,4311118.80153,755338.59858,-361823.178812,753425.44428,3711317.68877
89,0.81949,1.0,0.0,0.0,24.545742461,5.25679149413,0.53973077772,3288033.38472,-73293.1989994,-253540.650181,-73313.6646059,1250516.40903,172966.111555,-253422.675504,173036.650791,4485239.44627
90,1.12513,0.15,0.15,0.15,135.13904273,39.0081589826,-0.146640518966,3756619.02987,1331129.78051,-885344.500676,1331135.37806,1424970.99871,-162750.473286,-886129.120311,-150942.696215,853690.066942
91,1.09888,1.0,1.0,0.0,522.057184759,15.1546218469,0.208792600351,4120957.89832,-479271.29995,277433.168265,-479548.895564,1970366.8795,1106914.64428,287738.712111,1105273.73017,3057993.03776
92,0.828746,0.0,1.0,1.0,773.177848553,40.5544499193,-0.539344867408,2223263.3418,342887.703873,-367190.573743,342552.745372,2295568.56477,-80837.8403033,-367361.066727,-80842.7674823,4166083.32211
93,1.04049,0.0,1.0,1.0,198.183627886,28.7402581496,0.261247649977,4711693.51677,-582771.364008,-271602.018431,-582860.868999,2896656.06258,-30659.3603992,-271602.564818,-30661.4761218,2278072.25262
94,1.00067,0.9,0.9,0.9,45.5025372837,35.0525463201,-0.275021447152,2597770.66164,-704826.923639,218119.722671,-704824.906258,2480371.41968,-74856.7791043,218632.304722,-74694.0706835,716762.340686
95,1.17175,0.5,0.5,0.5,502.35571104,1.25798170875,0.130708866711,10402992.67,1109727.4268,1084916.22764,1109494.33964,1749886.04871,810875.49707,1081180.49003,803502.738484,3021038.12986
96,0.935852,1.0,0.0,0.0,239.161472099,8.8658686963,-0.380664441755,5745541.82772,374463.456818,1005724.88527,374411.187191,1249844.03809,-44512.7912899,1005931.45633,-44613.9458975,2508299.09607
97,1.02624,0.9,0.9,0.9,745.740288978,68.374658244,-0.240231780523,433662.12795,-677174.054665,-223071.871251,-682022.204429,-3754088.00215,-59115.6028909,-169351.778448,-54842.3027703,370591.562676
98,1.05558,0.0,1.0,1.0,764.422051227,46.2334971126,0.211976517284,1431709.34435,91917.4236965,-25616.3195964,91062.2297344,1054414.89054,-139625.816441,-25402.3470737,-139640.159523,433998.827541
99,1.02362,0.0,1.0,1.0,367.503938494,20.5856581932,-0.270523794034,4507885.95707,1457719.18338,-17580.0601021,1457524.39172,3449447.22606,-128279.923955,-17579.050558,-128280.603301,1735306.27542
100,0.837167,0.0,1.0,1.0,165.989915181,27.3448529823,-0.440585424391,518493.135279,340551.952742,17374.771276,340524.495237,740878.289973,48904.0997774,17374.7337801,48901.8187935,661840.523201
101,0.871601,0.15,0.15,0.15,560.092035444,41.610421259,-0.462775443835,1711119.68557,151546.702999,24897.5482125,151488.451545,2442452.11457,-302054.047753,26398.6889195,-305113.049758,3153349.17798
102,0.836597,1.0,1.0,0.0,387.300431769,15.4440997588,-0.414754130818,1417663.94476,-1106690.06619,63462.3806552,-1106782.90683,-786391.184293,-110841.795829,63461.931698,-110843.30831,-109133.631355
103,1.16982,0.0,1.0,1.0,421.751241152,30.3755342931,-0.101142976549,2091312.97248,807309.656656,-257391.79135,807203.012968,1977362.66278,-383567.230403,-257392.04107,-383568.152935,755893.565369
104,0.918286,0.5,0.5,0.5,385.235479384,4.56390014161,0.40067527976,7043307.77566,-466754.558103,121102.781639,-466862.559799,3542524.29546,-545840.026367,121411.931376,-545937.925384,2379024.01308
105,1.17964,0.0,1.0,0.0,558.12318375,10.9579709534,-0.123757136652,15589205.1907,1528720.53424,749634.713565,1528212.73241,5512491.40444,1329027.20103,747187.207663,1329259.17751,3413255.63067
106,1.12411,0.0,1.0,0.0,797.780837063,11.061177854,0.232463039747,12734413.1571,-1397540.06953,-952653.132636,-1398454.57677,5664862.10321,-1322845.68165,-909252.03575,-1335586.66458,7153137.63231
107,0.88048,0.15,0.15,0.15,81.5398429401,39.6751121854,-0.407858251934,1838333.28267,825825.791381,268842.407332,825823.651263,-431408.926348,264516.954059,268532.647338,264440.521184,1213656.29003
108,1.14043,1.0,0.0,0.0,341.467177021,5.03294805626,-0.195236116067,8483011.33812,-3167985.15683,1315469.32665,-3168200.28496,6127258.42516,-1522733.0377,1313544.62123,-1522580.55096,5273755.64363
109,0.969739,0.0,1.0,0.0,572.092674273,9.64277818727,-0.355728895714,6624673.80252,2034044.74676,-527310.541573,2032618.25424,2789571.38632,463392.827708,-489540.855374,407389.091649,2997719.94046
110,0.82236,0.0,0.0,1.0,366.618525318,45.2179910459,0.443287763595,343881.102886,162077.965587,-33492.8385747,161973.090832,200398.879899,-20602.2560301,-33934.6590973,-21314.3757659,194402.693732
111,0.813955,0.0,1.0,1.0,26.286577539,25.1966574165,-0.50397502006,1739659.58764,-61710.374714,31238.7123987,-61713.6864995,862255.377883,-249485.95221,31238.6998555,-249486.011553,2241022.76545
112,0.981136,1.0,0.0,0.0,30.7377487473,5.68006373309,0.344148994999,2284360.42409,187425.562591,-75643.3418597,187409.372748,3897330.11317,-38004.4216126,-75640.8990431,-38230.0799421,3267500.99366
113,0.870449,0.0,1.0,1.0,579.088124971,33.8920717414,0.46261598211,2420764.76911,491559.094642,90514.32488,491414.103212,1906569.77279,524543.355385,90555.6594791,524564.434296,3028600.47327
114,1.12458,0.0,1.0,1.0,515.054108297,24.8010001503,-0.149152619547,3726635.74347,-809235.896169,-169958.621267,-809502.055286,3560743.94413,-135525.548622,-169961.566026,-135519.557597,820046.845509
