0,0.865577,0.0,1.0,1.0,682.153456557,26.7015099606,0.410169093456,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,899.999120323,43.1019592115,0.444938636317,106862.295843,157572.094028,-15917.404195,157213.460547,126533.763026,-14030.9565955,-14970.4998808,-14933.9021101,106416.541045
2,0.842238,1.0,0.0,0.0,133.302271322,6.06092849281,0.449354872688,449811.663135,111828.387177,58814.2386258,111737.138033,1229078.22355,-114986.730404,58642.6644425,-115086.936765,1208668.60481
3,1.0622,0.5,0.5,0.5,954.318880982,4.2355792064,0.250340334648,4133780.68746,-384215.777691,-214192.806455,-384938.834882,6907053.41318,-654254.06846,-204868.013111,-656126.495096,2974768.49861
4,1.01113,1.0,0.0,0.0,554.378989185,7.38558738703,-0.302095596633,1001080.05253,1354146.40603,276995.443038,1353732.95817,6905762.17091,326260.490702,275852.199569,325909.129266,2639146.72765
5,0.80911,0.9,0.9,0.9,348.354696392,34.085926448,0.45148394092,425030.959339,-293477.302204,13256.7007896,-293639.455123,-141432.908654,2599.9261868,13697.9748239,2545.4929152,-5880.02006377
6,0.864073,1.0,0.0,0.0,173.507851171,6.70744718006,0.386170633971,-616094.717075,-1096620.79304,60027.8777162,-1096733.05822,738923.290218,77673.3451658,60027.4644945,77670.740793,-39844.276955
7,1.15941,0.0,1.0,0.0,636.237511609,9.860510074,0.136412774729,4528315.37942,394616.368673,54677.2654106,394091.580434,6754798.71983,-69839.3617049,58696.896303,-69582.3401793,2243106.84391
8,1.12767,0.85,0.85,0.85,550.950024764,21.9602613265,0.138240954376,2490795.13693,-1117385.19295,-367015.214477,-1118026.38469,1884384.98607,67379.0854267,-367154.090196,67794.0946046,341721.405849
9,0.933677,0.0,1.0,0.0,830.631312486,11.7806295708,0.359204609026,3295805.27746,266519.266415,-126226.780521,266188.356161,2314391.77218,-612120.954693,-125080.334479,-612705.274575,1437611.93399
10,1.17871,1.0,0.0,0.0,233.200396895,8.73325264219,-0.109185133549,5399410.71634,708037.189638,272564.983896,707662.270903,7812856.78312,743034.151288,272367.550562,743092.936736,1829719.53612
11,1.02498,1.0,0.0,0.0,284.2987316,6.25567164286,-0.271289753337,3022312.23693,-311384.657547,217015.498677,-311725.332145,5350241.98542,696504.756781,215457.069229,696340.419066,1882453.10356
12,1.13188,1.0,0.0,1.0,738.984035986,27.7412625248,-0.149102682557,4578816.65779,359644.358654,-108539.094643,359175.905072,900872.381953,-270177.221109,-95915.6947561,-275765.955395,1303427.25383
13,1.19281,1.0,1.0,0.0,713.941260902,13.6476847416,0.0748697550378,4108064.75983,1704972.07194,-407899.695161,1704429.07351,2538005.13346,195121.292541,-410458.791324,193811.154772,534839.139513
14,0.836429,1.0,1.0,0.0,151.991282357,16.7098047305,0.326297712937,314628.13674,42280.2338455,7027.39879948,42186.3181434,-484268.297583,-73325.1915217,7026.75885954,-73327.7402663,-3992.74186276
15,0.874109,0.9,0.9,0.9,245.435576762,33.6880103279,0.394326574098,251754.924724,90154.2717593,-19429.8364162,90006.9677433,678147.875141,6178.90915118,-19478.6841387,5966.32187174,320535.819145
16,1.0408,0.0,1.0,0.0,241.012377244,12.6504444128,-0.262194482663,2526676.00515,469526.784754,-165082.836483,469261.540376,3853873.06479,175550.65488,-164625.119838,175570.838567,2319963.44115
