0,0.865577,0.0,1.0,1.0,551.546871878,32.8267052912,0.538263004504,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,641.687968118,77.8079767651,0.529419674754,1393329.2801,227177.33185,-254710.780024,226595.279831,2211510.3526,-164573.301019,-253156.761952,-170017.366282,3214140.12834
2,0.842238,1.0,0.0,0.0,115.592235588,6.0826560077,0.494836170443,3696040.02557,162608.221293,-958331.209688,162595.220568,2563389.07708,-339883.206219,-958402.916678,-339815.247043,2930307.82865
3,1.0622,0.5,0.5,0.5,676.60917017,4.13541623919,0.302232284178,11562797.9389,-99148.2941671,-2440993.02384,-101781.726107,5654975.579,-259185.714154,-2147133.03012,-184080.004718,6565948.07861
4,1.01113,1.0,0.0,0.0,476.00281301,7.88811693968,0.377861989766,8669110.6233,-319369.569419,2990050.60292,-319337.489126,3424673.5735,-714693.36426,2971761.619,-680298.148153,7509944.13086
5,0.80911,0.9,0.9,0.9,303.073452484,36.5495147916,-0.479205880564,1265030.00966,-657517.365702,-54149.4393957,-657566.528159,1516147.5752,10006.4647297,-54441.9313495,9929.48585886,954087.750127
6,0.864073,1.0,0.0,0.0,150.042165833,7.42223050775,0.46115711526,7108263.75652,186871.146112,1607790.26867,186845.894579,1293115.15555,-136466.770504,1608107.05755,-136239.501177,2368800.88416
7,1.15941,0.0,1.0,0.0,521.587737136,11.4856430071,0.148463906341,11357316.2692,3637812.8832,-1991056.96502,3637547.32353,7081792.17781,899102.448176,-2067406.11333,943122.682932,3562895.50289
8,1.12767,0.85,0.85,0.85,473.262792394,28.973613262,0.146272426197,5983324.23348,-275033.519708,-770978.645073,-275464.456181,1121697.76753,205070.283195,-776599.335563,205810.756251,977186.027436
9,0.933677,0.0,1.0,0.0,620.928490222,15.1321783679,0.721574074363,9598543.73121,1008020.46294,-1357752.50308,1007641.89206,7342159.10483,962707.589423,-1352030.10018,963985.676918,18580073.151
10,1.17871,1.0,0.0,0.0,202.222061815,8.9934039576,-0.0976147166536,16719941.6909,995103.498686,-622576.439651,995024.234231,11212274.5319,1111881.56196,-623171.963126,1112789.72597,1587067.31977
11,1.02498,1.0,0.0,0.0,247.10393026,6.28737148644,-0.253292629185,10350971.9894,-1710602.3111,12803.7641364,-1710681.60223,5184062.70457,787977.76664,12449.2755722,787909.708301,1116079.7087
12,1.13188,1.0,0.0,1.0,585.902980031,69.9373283205,-0.165390079927,5054938.04547,1835904.88863,-160073.736808,1834953.41219,1134289.17295,131432.501412,-164819.71553,141966.608203,2266776.17105
13,1.19281,1.0,1.0,0.0,571.241610565,19.4671975846,0.0691708812594,7848233.04071,-492353.383116,894624.586342,-492399.793175,11032032.7378,-2613833.42782,910438.87942,-2633774.40594,957338.375233
14,0.836429,1.0,1.0,0.0,131.760907369,18.5090972174,0.564055976485,2173294.88662,-860770.56521,-627690.716928,-860788.313895,2076341.76519,242763.827091,-627826.170759,242890.596664,5602076.20653
15,0.874109,0.9,0.9,0.9,211.66072527,36.7272840766,0.400449172086,935943.579801,49178.0260816,4823.83059293,49171.349639,667155.906091,-7330.27946583,5113.43645656,-7583.85572321,578282.762963
16,1.0408,0.0,1.0,0.0,209.315122367,13.1855219794,-0.294335844488,6469608.60268,-1294535.71194,-1230779.40236,-1294578.09498,4303646.03633,564673.314501,-1230395.73635,566073.592988,4243916.9545
17,0.89442,0.0,1.0,0.0,278.506507643,9.9770776825,0.411049625549,2136003.477,-1367031.94789,-185105.721416,-1367085.46733,333870.986704,87825.2877027,-184414.060382,87778.7457573,1964997.73349
18,0.843682,0.9,0.9,0.9,328.834095267,33.5309241216,-0.50480562472,1118650.97763,1221794.82353,-221744.319459,1221721.71092,1791187.2877,186776.922781,-221929.239544,186568.043292,3527466.07125
19,0.955883,1.0,0.0,0.0,494.105673792,13.2690556043,-0.446811482996,5849511.0667,-579943.17207,-606349.621486,-580331.502441,4811077.77596,-279999.454865,-591658.881457,-272953.069112,6819704.41651
20,1.16532,0.9,0.9,0.9,396.367388062,37.7001674202,0.0968904599702,4193987.31462,-599025.503298,321431.4274,-599335.397716,-1208379.49581,-522013.380812,328641.318968,-520378.626333,296917.616334
21,1.00946,0.0,0.0,1.0,540.018123168,54.3019064843,-0.27282763653,2845626.89762,-582016.295249,-330179.213368,-582286.42835,3531541.52699,876199.497768,-337361.213249,872557.897405,1267571.46325
22,0.842618,0.0,1.0,1.0,667.969986939,58.9957472845,-0.442144283147,1447804.16305,498472.251482,-27301.5252073,498177.391083,599062.740065,50179.5790473,-27318.4328299,50170.215009,917446.340847
23,0.839318,0.15,0.15,0.15,602.354703045,68.3336686903,-0.471678882255,2229993.69917,-480616.817988,265886.699589,-480775.569201,1249109.56513,-11067.7805847,257726.745549,-3458.36970602,2019158.25445
24,0.984247,1.0,1.0,0.0,442.258756041,16.2153914834,-0.377860394232,7750949.99096,-920091.777434,1422766.08942,-920265.581907,1261497.23673,374302.958353,1418947.97027,369180.338436,5486229.69527
25,1.13842,0.0,0.0,1.0,231.839872472,45.753021561,-0.12567145158,1282150.44764,624707.712588,192411.950516,624631.934731,-2886134.86637,347901.241412,191613.973931,347198.239594,263810.030609
