0,0.865577,0.0,1.0,1.0,615.864219109,28.9595429385,0.443513740309,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,763.961545322,67.7606092438,0.548369072857,1887776.57747,45924.5941612,-340356.387847,45495.3183373,1977590.22463,-81329.6455774,-347240.54381,-75339.3428421,3939445.09329
2,0.842238,1.0,0.0,0.0,121.019551034,6.19038253596,0.456848470372,2476206.93068,327373.107868,-584080.889416,327372.754756,1104961.30909,-180149.845542,-584054.180416,-180107.30356,1490181.66922
3,1.0622,0.5,0.5,0.5,795.858972999,4.26607169933,0.327823854095,9066352.5901,465000.77464,378734.33434,464032.151572,4990101.26061,487708.284183,374716.637503,465637.042217,7792588.72366
4,1.01113,1.0,0.0,0.0,505.602278114,7.84332686441,-0.251346760165,4884063.66025,740510.166202,298407.157401,740451.433431,1276994.53336,-693030.967759,297636.912834,-692359.412895,437163.644314
5,0.80911,0.9,0.9,0.9,317.53357604,35.2392450185,-0.476933411629,1238507.17835,-648791.73067,-53364.4056129,-648806.372712,1134083.98632,22803.0887161,-53463.88762,22715.1162653,873840.49102
6,0.864073,1.0,0.0,0.0,157.761524018,6.94278513709,0.433189298399,4483992.2122,219495.763698,769797.314066,219494.452114,681284.134777,-121715.470826,769791.650907,-121903.863092,1394161.93267
7,1.15941,0.0,1.0,0.0,578.959865164,10.1990946943,0.171407428434,13770959.9885,481902.277786,-630481.330266,481780.429702,9634230.8183,-901156.69532,-624163.341425,-899654.132715,4591263.54478
8,1.12767,0.85,0.85,0.85,502.641501556,23.3770383215,0.156650143401,7038241.91493,-2270908.15005,-193819.479853,-2271041.24271,1713502.64236,277863.254416,-189474.339619,273573.219572,1417058.5768
9,0.933677,0.0,1.0,0.0,727.481726024,13.9710969011,0.646394154617,8101676.76074,-1455675.69819,-2460356.6533,-1456091.35679,4503923.96845,482053.096069,-2455840.22822,484240.190437,15279970.6689
10,1.17871,1.0,0.0,0.0,212.050540958,9.02520507258,-0.11337961054,12129824.7784,768346.794949,-238778.186923,768208.568638,9043550.38841,1363496.32662,-244944.828948,1367821.14716,2280370.04731
