0,0.865577,0.0,1.0,1.0,408.192456163,57.9098178737,-0.48387500123,-inf,inf,inf,inf,-inf,-inf,inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,480.408477222,84.8363876181,0.462358876717,458610.326879,-359826.210252,19838.7503655,-360063.254739,1994406.4086,198718.468404,20802.1744618,200057.092841,671804.068509
2,0.842238,1.0,0.0,0.0,101.757871445,5.95449956931,-0.580038660877,3485253.44135,-84849.0561312,31917.084934,-84838.8833029,1953416.65549,354089.20453,31618.876128,354126.170394,6421629.5969
3,1.0622,0.5,0.5,0.5,510.035122444,5.4504745181,0.400683176863,9686406.24561,-2910794.77032,-1351700.06685,-2911501.47961,7096884.9918,1639530.39487,-1347993.16014,1636626.44401,12570481.7605
4,1.01113,1.0,0.0,0.0,363.089905217,11.0153080294,0.618293295429,8765029.20072,1774702.08463,864935.844324,1774290.89543,5688926.7378,-322098.589648,865941.561791,-328468.617283,21266258.7974
5,0.80911,0.9,0.9,0.9,252.317581962,49.4945315369,0.475280328114,1166944.06221,-45472.3258422,187013.286415,-47090.9995571,1143051.12123,34535.7844027,170149.643142,53937.1419935,841810.72287
6,0.864073,1.0,0.0,0.0,135.820457132,7.25393365528,0.451668112855,6205511.34918,-402387.214542,1286296.22037,-402383.754604,1209367.40689,-108092.87876,1286227.95241,-108150.825289,2007482.43186
7,1.15941,0.0,1.0,0.0,387.939596243,44.076415903,0.174341080721,9937052.36885,-1410465.68772,1425426.43201,-1411424.39064,5044209.23424,-63867.9865086,1434725.31958,-65600.91269,4883787.54497
8,1.12767,0.85,0.85,0.85,360.899662061,27.9695098762,-0.176963838499,8773865.70732,1060760.28668,411697.764523,1060251.10289,5673123.52345,425308.638989,402292.69145,414697.732512,2903496.90846
9,0.933677,0.0,1.0,0.0,469.984343594,17.4400618237,-0.650752441068,5045944.39374,1339458.21684,1075555.97034,1339099.69626,3449307.45138,-3413.3619425,1073370.00553,-2729.37827088,15426023.4714
10,1.17871,1.0,0.0,0.0,178.694811373,9.11727570502,0.169963926175,10686416.9732,166714.441114,-18254.5419537,166613.051453,9519734.40548,1266834.89634,4485.42377647,1284461.30931,6300255.01325
11,1.02498,1.0,0.0,0.0,210.928789293,7.93769169272,0.547930720812,9988102.1367,811337.590852,1489104.11812,810677.009078,5143417.42962,-298798.351598,1505510.05173,-295377.458508,18622575.8565
12,1.13188,1.0,0.0,1.0,442.134421022,72.7676387905,-0.17985375914,5390048.1088,1503647.55033,-650518.898946,1503123.56137,379280.344838,406462.028909,-642291.203852,401446.527958,3351915.29137
13,1.19281,1.0,1.0,0.0,422.345440226,57.3882826914,-0.0749347812933,5734973.16909,-192711.578278,389485.334468,-193350.916945,7489897.85629,1162134.77335,379191.988178,1162730.80808,1074587.77344
14,0.836429,1.0,1.0,0.0,118.08654226,17.955524879,0.549266764833,2212602.52544,-1167709.93958,-231692.925316,-1167712.66306,1183511.03244,1122805.69671,-231261.939981,1122412.84592,5202167.91889
15,0.874109,0.9,0.9,0.9,184.495045794,45.5637887523,-0.410809656984,1325446.64435,257812.89154,-82618.2398316,257791.009063,398696.459599,-92799.8568132,-81675.6546556,-76069.9860402,1005257.53713
16,1.0408,0.0,1.0,0.0,185.846600975,12.9715671225,-0.298337739233,7389263.19959,-1179936.31981,859368.476482,-1179936.14724,7912909.74848,-6246.44480269,840091.48126,-112936.951641,4629065.14437
17,0.89442,0.0,1.0,0.0,236.8133625,10.6827015013,0.724574574746,8205766.29324,619236.229342,-245134.141745,618922.357396,7477416.87603,-463995.961136,-247371.623478,-467071.215147,15698035.0128
