0,0.831252,0.85,0.85,0.85,353.719139841,17.4161831422,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,688.212892522,5.7112543982,0.0,6223562.57751,43782.4906341,-0.0,43734.2130366,5568396.05796,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,642.361793902,42.4134022335,0.0,5069164.83814,395779.546437,-0.0,395707.581173,1079156.94382,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.076746143,39.542084254,0.0,1053509.87959,27067.2099589,-0.0,27062.1093667,525291.933474,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,650.479225323,49.4573539232,0.0,8211.43768015,-3334.28452022,-0.0,-3382.97037482,53630.590796,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.889537841,17.9418764697,0.0,5104040.7872,-1486840.74205,-0.0,-1486839.54064,3920379.76815,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,447.464614655,28.3922764356,0.0,2373377.99671,604565.56866,-0.0,604475.741272,-3582216.70639,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,747.848835776,3.59623125339,0.0,6000753.30508,1135861.95474,-0.0,1135888.03517,588968.935915,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,686.090290725,8.80142316064,0.0,8365213.15925,-2396586.07801,-0.0,-2396683.15337,4691622.85663,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1499295028,35.2802386779,0.0,5960412.42817,-1004698.59497,-0.0,-1004693.44129,2335447.94224,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5861492781,11.7269997226,0.0,6259986.6669,-147863.498217,-0.0,-147858.894658,3310771.01358,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.784424653,22.2689936422,0.0,6809187.29883,-1214312.07741,-0.0,-1214318.15524,1684536.33125,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,515.748628775,12.4636669094,0.0,10232098.8984,-2302887.39816,-0.0,-2303002.20589,5167650.07132,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,811.18122704,41.9456650434,0.0,3508491.52448,1024890.74557,-0.0,1024708.13258,-3619836.65671,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7470546635,46.2514980921,0.0,2936746.90594,-723235.513563,-0.0,-723232.387819,805878.785906,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,720.084271953,2.66081909037,0.0,2216653.68767,-1224279.8613,-0.0,-1224233.10336,6579116.38967,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0399778424,31.0392724834,0.0,4130416.26795,2112595.87796,-0.0,2112598.45751,992455.822665,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.35996888424,2.4210007919,0.0,5320500.31831,-216380.754102,-0.0,-216380.036116,4685152.95245,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,586.470281655,38.1674198635,0.0,4240548.32995,1567011.66095,-0.0,1566819.88739,-6420096.73528,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.261446408,9.35812755654,0.0,15297306.6668,-2051280.32777,-0.0,-2051280.12837,9395406.7004,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0831573572,38.672596826,0.0,3416676.94441,-758999.040086,-0.0,-758995.971339,2526616.51007,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.381400331,19.5058260796,0.0,5342166.41788,148958.384729,-0.0,148958.539047,-787667.754866,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,469.530595475,8.64670519227,0.0,2145951.18689,-1157491.18147,-0.0,-1157561.42137,-241713.99366,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.115242573,43.4288899026,0.0,7587508.60566,1719811.37521,-0.0,1719796.52321,3425047.65595,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,307.683198867,2.59031978604,0.0,8283386.00905,-567084.121877,-0.0,-567084.408379,2437313.9758,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,401.972650846,43.0682735503,0.0,10534838.6512,-4376699.5671,-0.0,-4376716.27287,2564289.84621,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,837.403427514,23.9026998793,0.0,6486502.87727,493805.520076,-0.0,493451.397012,2754243.13064,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.758274416,26.1073563915,0.0,1937937.34557,239302.574694,-0.0,239298.550187,-307670.841246,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,359.980252347,37.8842255869,0.0,245563.750725,307705.227027,-0.0,307700.541856,-378170.67682,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.746268185,14.7117005057,0.0,8886386.41381,717953.585667,-0.0,717959.830324,2594265.16409,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.243582992,20.512556722,0.0,5446523.40233,-1363416.23816,-0.0,-1363417.55594,407953.362617,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,499.530565461,41.1764600186,0.0,4175882.05809,-287373.360845,-0.0,-287406.954381,1393780.84648,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,853.668079673,7.03496451247,0.0,7014782.14351,-7976.54004772,-0.0,-8529.34269817,4219054.10178,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.977358583,9.4946794927,0.0,8586314.42222,-264109.000794,-0.0,-264108.933347,-51839.9557992,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,820.953470422,6.79870079063,0.0,8511489.28,195139.171451,-0.0,194978.032576,8353629.74613,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5479215625,15.9346509596,0.0,7024674.4869,-118521.038592,-0.0,-118517.236546,4865174.95229,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,704.745510832,34.3686789817,0.0,3053176.1589,1149835.60736,-0.0,1149870.10526,642996.608264,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,859.333156567,25.8720844184,0.0,2346885.49448,-1151483.02235,-0.0,-1151550.88745,-1203688.50667,-0.0,-0.0,-0.0,-0.0
