0,0.865577,0.0,1.0,1.0,558.426770019,43.0018906979,-0.421678162809,-inf,-inf,inf,-inf,-inf,-inf,inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,683.342926945,75.2256520762,-0.0327791680641,229270.449918,309345.78424,36797.0329208,308925.344479,-575888.957177,16897.160139,36769.0636419,16897.7608109,5088.43382848
2,0.842238,1.0,0.0,0.0,117.96815855,6.15822124334,-0.45981471257,3976039.18533,-17967.5611828,397704.63894,-18023.1078503,2158998.74639,178011.849084,397534.171452,177817.863397,1483142.67212
3,1.0622,0.5,0.5,0.5,711.870538273,21.5270411427,-0.265313995272,8603390.51003,-557395.734686,179421.566049,-558282.411491,5044989.09367,105532.71484,182212.152353,101862.158228,3877197.69498
4,1.01113,1.0,0.0,0.0,479.628748196,8.59768741201,0.425062080783,7564414.03265,1421557.27945,479829.313424,1421007.02727,3495829.21988,247149.150553,483883.690942,246206.241212,9605642.05459
5,0.80911,0.0,1.0,1.0,310.70591655,37.9672684722,-0.4778005983,481466.425323,72844.9857286,96477.9828838,72755.490309,585146.665704,-9297.31381987,96480.5221193,-9295.62386336,1032925.71413
6,0.864073,1.0,0.0,0.0,154.186754902,7.08887089191,-0.452500710397,5408146.80613,101693.640541,-687010.726733,101654.419451,1582334.67903,73763.0032314,-686910.020931,75046.4077282,2119047.40791
7,1.15941,0.0,1.0,1.0,540.161811309,10.9584414447,0.113574303934,11430308.0138,3720826.09777,-412418.037537,3719934.78642,8764572.67435,646276.325524,-412396.979512,646280.879459,1456679.4558
8,1.12767,0.0,1.0,1.0,476.594693967,28.7057067848,0.165234769077,7953846.95599,766532.752871,-856102.73228,766010.925302,4391918.48585,-351278.574158,-856073.354158,-351286.999565,2001835.6147
9,0.933677,0.0,1.0,1.0,649.575304821,20.0314161595,0.37839541324,3859671.59363,190870.610244,-143126.289577,190431.34645,1902332.9655,-170333.795576,-143126.280045,-170334.142539,2362984.81442
10,1.17871,1.0,0.0,0.0,207.73145019,9.01814533035,-0.0864385138487,13366184.3439,1016874.67244,-424141.620469,1016715.97355,5054425.48996,242573.499562,-431838.594967,239705.064061,694789.011141
11,1.02498,1.0,0.0,0.0,253.730538609,6.29157931669,0.306638425225,6566814.46635,-777412.945371,632321.666139,-777539.96668,4087936.79077,-464227.424549,635306.097085,-464589.032506,3792234.82766
12,1.13188,0.0,1.0,1.0,597.862635875,48.1933056947,-0.134462977505,2131195.13084,126384.65371,161027.964429,125568.585819,952032.979961,-141453.22945,160940.182325,-141457.686691,437049.775412
13,1.19281,0.0,1.0,1.0,583.97972067,29.4814673126,0.0824018014318,3795077.82076,-696523.815149,-139600.640912,-697375.532644,1956799.09513,113591.917133,-139449.899679,113623.432682,992310.529772
14,0.836429,0.0,1.0,1.0,134.648380521,17.7531994797,-0.486959370852,2082961.71769,134666.936047,-92353.8212861,134608.699248,800497.437486,-312150.120517,-92348.4902437,-312144.067427,2483173.66877
15,0.874109,0.0,1.0,1.0,217.590349791,35.8046012229,0.392317266027,687351.551156,125831.33352,-63563.2599676,125754.48653,430848.557794,-2336.55024204,-63562.1569151,-2333.98808852,238981.951952
16,1.0408,0.0,1.0,1.0,214.946641098,13.2034261445,-0.27239126408,6273204.57198,-379564.772453,637222.869692,-379642.151785,4000539.51006,-418011.262572,637219.592834,-418020.03911,2948139.86888
17,0.89442,0.0,1.0,1.0,285.422567696,9.92341380361,0.397277212231,1203160.66802,-1235037.29177,-249725.980689,-1235183.90962,1118703.57522,363262.101201,-249726.225485,363260.024919,1418505.55943
18,0.843682,0.0,1.0,1.0,335.647012713,35.5078839997,0.420490910421,919284.500853,-54556.8488925,-48482.3416672,-54776.9494083,260943.354214,-21393.4353848,-48474.728855,-21392.3618735,162590.579588
19,0.955883,1.0,0.0,0.0,499.57049462,9.73440097616,0.411224631762,4814537.57086,-990153.92548,387079.821438,-990658.927191,4364824.94943,-531343.500372,392388.532526,-531436.922448,5347730.82824
20,1.16532,0.0,1.0,1.0,401.324118828,40.1275423801,-0.097202553961,1292245.11053,111869.500743,-263177.129281,111499.36975,765477.203896,-61462.869249,-263180.399442,-61470.6142321,205293.831681
21,1.00946,0.0,0.0,1.0,539.4273805,60.7697803412,0.280715315893,1446181.76316,1353670.54567,-314124.199266,1352564.18689,90944.6699311,-316447.276855,-310130.284156,-324626.313744,1631303.11817
