0,0.831252,0.85,0.85,0.85,352.48537431,17.467852943,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,634.372388595,7.22666251835,0.0,6834042.66293,-1675101.67016,-0.0,-1675165.27846,5300601.63185,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,597.303414459,56.0499605298,0.0,1011860.23835,-1861828.40238,-0.0,-1862222.95506,-6444148.12896,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.982193954,39.2945569387,0.0,4943127.52289,2850066.45212,-0.0,2850235.76974,3634130.62133,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,606.595979432,62.4921093361,0.0,894.999763255,13627.5725844,-0.0,13619.7357773,25431.3488753,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.096664187,17.9638903002,0.0,6125053.63211,-1440299.17991,-0.0,-1440328.21552,3169404.06987,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,434.80247507,45.1814065723,0.0,583701.60602,-30892.1136118,-0.0,-30942.7719306,3806749.0997,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,668.402493451,2.68243447131,0.0,7346289.79135,102756.258947,-0.0,102427.910898,9122554.46053,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,632.467605145,10.421738228,0.0,7750154.63644,-1348436.85918,-0.0,-1348532.89463,9388221.87726,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9293888804,35.3813640076,0.0,6094885.739,-702103.898315,-0.0,-702118.282795,2207927.92897,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3130576655,11.7896508641,0.0,6437301.05053,-143434.784812,-0.0,-143441.393813,3245356.55993,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.36582121,22.1271328804,0.0,8327797.57353,619225.42833,-0.0,619022.61282,3398602.03812,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,481.052944974,12.2698710751,0.0,9829820.13685,-956850.343519,-0.0,-957014.931871,6423764.30771,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,713.387867689,51.7301933432,0.0,2262375.83483,239308.339339,-0.0,238859.510943,1414628.86807,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5159415176,46.3454293997,0.0,2952940.07928,-731450.083371,-0.0,-731453.505446,810265.243574,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,656.54572724,2.60215763714,0.0,15055692.982,1712645.13423,-0.0,1712320.77992,8020110.61167,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9216535759,31.2347053436,0.0,4342369.39901,2187379.35345,-0.0,2187378.36029,736002.923531,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.45541646838,2.41504853408,0.0,3526458.42477,865470.437936,-0.0,865470.381018,4418885.28182,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,546.096231929,42.9324254544,0.0,3465040.31948,1558982.30641,-0.0,1558515.70337,-1929874.88618,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.43258949,9.5930388138,0.0,13315450.6063,-3407484.6584,-0.0,-3407538.19501,7095791.43048,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0730767854,39.0045386278,0.0,3396601.70111,-712911.521868,-0.0,-712912.360998,2589929.06246,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.954086329,19.6217256136,0.0,5409510.41231,185271.043319,-0.0,185252.980534,-931024.862078,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,457.711887436,26.9787601909,0.0,5332674.57447,-6015.17172795,-0.0,-6236.43860833,4766891.6097,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,409.208991618,45.6299257238,0.0,5679280.60522,-65683.4208068,-0.0,-65601.8622722,5821232.03136,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,306.604260855,2.63777045613,0.0,6878502.27245,-256408.053027,-0.0,-256417.168548,1522491.46781,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.210166891,45.3293321518,0.0,13789332.9974,646009.329364,-0.0,646882.695194,-902477.023304,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,734.315748553,26.0416688496,0.0,3594524.19188,997556.059724,-0.0,997276.923726,4128107.59604,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,401.063960482,26.5634105216,0.0,2409102.72368,695591.189492,-0.0,694103.409658,-1960892.73665,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,358.778562731,37.9916661092,0.0,1731462.89096,-619756.881768,-0.0,-619754.430368,-1818607.25766,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.274685522,15.5705140155,0.0,7892088.02724,3225979.80096,-0.0,3225960.40681,7785899.73058,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,326.021253051,20.7130026336,0.0,5831224.23324,-1691544.29195,-0.0,-1691548.74176,226128.705118,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,488.332389977,60.792455085,0.0,-511275.17691,273329.945913,-0.0,273330.862885,-968428.58748,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,749.353667306,11.4912234136,0.0,6259502.07036,1160509.86226,-0.0,1160141.54101,4735745.97275,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.524419559,9.59920609396,0.0,8528083.75607,-56799.1702701,-0.0,-56836.863284,1744741.4901,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,717.049308969,10.15446552,0.0,6207734.05996,-132187.371285,-0.0,-132669.767293,6310984.24218,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2722427485,16.2530667062,0.0,6882819.72334,-10289.3142372,-0.0,-10290.01398,4726913.75193,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,629.204632446,55.5912211791,0.0,3428750.01955,619542.335405,-0.0,620852.671224,4126643.56652,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,738.892150865,45.6560428303,0.0,9574247.71683,1721027.59468,-0.0,1720421.96838,3904319.63418,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,669.298486303,18.2862810698,0.0,8184522.73062,2694704.24258,-0.0,2693946.38742,10717356.759,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89916951566,39.0237664322,0.0,4873557.71111,-327072.246128,-0.0,-327072.374809,4432872.64874,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.785204733,16.5770831259,0.0,9735964.85221,800631.052194,-0.0,800576.14499,307041.287753,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,675.258625406,51.1626051692,0.0,263576.005081,975662.686392,-0.0,974862.527397,1743454.5508,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,631.379680571,38.7124737353,0.0,5236244.327,-1614201.40661,-0.0,-1614835.58461,4888848.79944,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,470.723362303,11.008963195,0.0,4845759.27314,131608.880341,-0.0,131505.408867,5937854.54293,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,318.039224443,4.72607363233,0.0,2922526.80697,1359177.94381,-0.0,1359170.11217,4218099.15444,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,472.784619104,44.3399771811,0.0,8053761.80402,177873.304983,-0.0,177814.362141,4269611.19603,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.764550398,44.7044819351,0.0,5905071.73648,310408.714242,-0.0,310383.396591,401888.626769,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.9531047634,14.6765009401,0.0,1979052.13883,-376737.504539,-0.0,-376744.497743,449685.653615,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,267.386660894,28.9724785292,0.0,5156449.90907,-722545.186574,-0.0,-722546.5211,1576179.8217,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,717.985269376,45.8681053202,0.0,7149792.14204,3130572.672,-0.0,3129899.47215,2418506.09275,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,461.551074225,40.3866880321,0.0,4004011.64364,573844.79707,-0.0,573794.68695,1220274.43159,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,513.833171324,27.1525476768,0.0,3768949.62732,-560811.232264,-0.0,-560981.607551,953967.569456,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.743715506,19.7306849512,0.0,8132509.32878,-704249.717241,-0.0,-704285.612893,4211639.94992,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,661.050063289,72.2832604408,0.0,1914256.68444,-410594.296824,-0.0,-411919.372605,1505615.95869,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,666.908092067,29.7033932804,0.0,9963145.33886,-590907.396952,-0.0,-591307.282564,10561015.0301,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,667.826414753,37.5345772695,0.0,1554469.62493,-28354.5548997,-0.0,-28618.1419303,282940.094302,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.122163352,38.6896543765,0.0,6724062.05793,405197.299927,-0.0,405194.217544,2898762.25027,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.318392496,47.8719144302,0.0,1594005.62447,438709.725174,-0.0,438699.711339,-458650.030064,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,739.469138418,27.3803742893,0.0,6487824.3691,-1083521.88342,-0.0,-1083948.76087,4321980.41046,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,622.224518239,33.6735386064,0.0,7125212.36663,-1322542.759,-0.0,-1322508.82988,3499908.25034,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,397.084742726,15.9823594289,0.0,3916700.91987,-92358.1179546,-0.0,-92361.4163329,1175606.43266,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,698.159466676,2.20339183036,0.0,1545044.46643,920453.612003,-0.0,920296.93016,6155406.22621,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,383.03457573,22.8529223465,0.0,7190512.43106,-905671.607234,-0.0,-905563.996192,2332093.59374,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.571279263,17.5071906001,0.0,9240324.73494,2167423.02654,-0.0,2167398.39725,461020.301436,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,301.320714426,28.1604885963,0.0,6653463.221,-56957.216736,-0.0,-56963.5582172,814342.792258,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,414.416910756,32.2530909398,0.0,2439877.68599,-303532.792257,-0.0,-303546.138175,1462346.67285,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,477.151353824,18.6230424715,0.0,6138014.49819,-1066303.50817,-0.0,-1066466.50493,4136155.51955,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,549.863862314,8.5167800204,0.0,12442877.0178,-130362.840938,-0.0,-130432.558996,6511908.35882,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,620.163691644,18.4960171061,0.0,5498530.58698,-792132.287261,-0.0,-791880.787632,5650679.84131,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,648.475503463,30.9858825584,0.0,7897840.23159,-674512.336352,-0.0,-673922.302361,1934899.19384,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.255438599,36.7398219733,0.0,3994778.15422,-2171387.07868,-0.0,-2171416.75476,906343.861884,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,758.108218352,86.4630657756,0.0,382321.303345,251755.216743,-0.0,251319.175568,644119.120294,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.268131624,19.6147975412,0.0,5363221.87654,-1323992.18348,-0.0,-1324001.23287,2025394.59382,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,575.205929238,22.4637006407,0.0,6240391.08015,-2378263.28572,-0.0,-2378509.82112,2251482.55261,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,689.768099483,80.4388681754,0.0,-1290643.48136,123390.261911,-0.0,122144.408089,631861.843389,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,492.075299753,57.581366026,0.0,416910.492297,107108.956839,-0.0,107108.790153,3238704.06,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,431.219106875,15.0406972981,0.0,7696953.20502,-3067082.88172,-0.0,-3067167.85839,3223613.06186,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.378071647,44.5219970378,0.0,661062.806276,-224082.097932,-0.0,-224083.297575,758019.142063,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,188.683161801,44.1115411957,0.0,6389927.73451,-41304.9781791,-0.0,-41338.4838603,1615809.15366,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.1670676242,0.95550744966,0.0,9036253.31195,-793204.030289,-0.0,-793205.689433,9854158.57656,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,548.882177569,49.369196901,0.0,9984447.48324,-355830.670341,-0.0,-356523.969489,2828761.9988,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.4888778366,37.1633588458,0.0,7028205.17642,-1866203.02499,-0.0,-1866211.20743,2037667.75692,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,501.159360438,30.6801446785,0.0,7525194.82527,-865519.518262,-0.0,-865785.111083,5590636.9571,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,645.692345106,77.4613249085,0.0,35836.3688772,13313.0626677,-0.0,12841.1975562,61781.4551699,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,573.63125915,37.7080140576,0.0,5472969.38113,198196.850468,-0.0,197997.229903,-3060156.03538,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,751.464684016,64.6453690741,0.0,2191550.98573,648468.510209,-0.0,648078.60185,717110.616877,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,323.272833853,32.8845443606,0.0,4358486.24169,433236.065946,-0.0,433227.062053,-1653696.65511,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,280.155808319,15.56883591,0.0,5491078.81042,-881415.386745,-0.0,-881427.708297,823743.482831,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,611.850042567,26.077262142,0.0,6883378.91477,1414639.91111,-0.0,1414909.29571,959588.296135,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,577.666083766,54.2113292036,0.0,1305817.58311,-730481.503886,-0.0,-730749.526048,1097835.25068,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,385.556612457,16.128542836,0.0,4919178.10407,667092.96476,-0.0,667156.916918,-1197913.90491,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.4776085445,14.3190670469,0.0,4588107.36409,1123461.85257,-0.0,1123461.23447,2199722.53444,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,375.288941395,4.29436849583,0.0,9871813.45042,-843853.803709,-0.0,-843896.704231,7647840.47498,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,686.650910692,43.6334688409,0.0,4904322.87796,-969613.771669,-0.0,-969984.696264,4202457.82465,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,709.606199676,39.2064277938,0.0,10613525.982,1939035.61892,-0.0,1938582.99841,3167865.46569,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,677.348122608,72.1085344616,0.0,-777647.294281,580328.745622,-0.0,579929.813987,-523031.940654,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,254.291058018,5.91461121595,0.0,9285438.00943,-148988.140779,-0.0,-149019.502555,5976621.88645,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,230.001068232,31.6257840644,0.0,5008400.19569,1093142.02004,-0.0,1093076.08321,-1037007.56978,-0.0,-0.0,-0.0,-0.0
