0,0.831252,0.85,0.85,0.85,375.992627846,17.1742688835,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,737.654990386,5.62334942862,0.0,2577290.50758,-662863.603033,-0.0,-663058.897065,4199178.38498,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.864571882,40.4136103977,0.0,3088498.70805,286914.338636,-0.0,286603.026339,1337824.46762,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.480848749,38.5413562357,0.0,38769.8754452,28669.6427447,-0.0,28534.2808482,78757.2582796,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.82706702,46.69471407,0.0,11417.7466044,2561.7103767,-0.0,2373.33554736,53302.2454627,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.954899636,17.6707004633,0.0,2730758.96245,-619699.776075,-0.0,-619814.698416,2914691.72053,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.129716582,27.1086010434,0.0,4537682.22281,675771.425517,-0.0,675546.678173,765276.793182,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,801.835848518,2.79189156913,0.0,2093304.18187,-291901.348204,-0.0,-292106.390668,3920284.14095,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,735.345741608,8.58455906914,0.0,4951820.91984,-1404307.43659,-0.0,-1404614.69775,5253690.28984,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.7680724694,35.0374986846,0.0,2457414.24734,-609453.407163,-0.0,-609487.204575,51080.1978487,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.8026931889,11.5741440256,0.0,2720427.17122,-64371.7247244,-0.0,-64390.5846541,2526851.2681,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.767062502,21.6873146812,0.0,3453870.99033,-681677.756288,-0.0,-681881.01086,1701322.30345,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.741153958,12.1932038378,0.0,6332342.67846,-124520.582256,-0.0,-124769.416694,3915374.42602,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.676433611,40.6478902441,0.0,2531144.67336,597114.048347,-0.0,596846.067581,2666016.74145,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.8880880172,44.8766801725,0.0,2121196.81997,-493125.160218,-0.0,-493138.200782,560825.662424,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,771.408145561,2.62204603136,0.0,2388315.43973,-991719.662235,-0.0,-991934.900137,6299323.54498,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.3954930942,30.3557470403,0.0,2264020.27573,972873.708268,-0.0,972866.983715,1273870.34306,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65948221329,2.39428258487,0.0,3572500.89742,-124969.369692,-0.0,-124970.49449,4782124.58065,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,627.288952219,37.032945826,0.0,3917497.72396,459061.717524,-0.0,458675.56706,325346.633583,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.107679797,8.94888461878,0.0,5647981.71909,-400940.810966,-0.0,-401081.53491,2472252.89512,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0221876229,37.7604926104,0.0,1182313.71991,-524008.254915,-0.0,-524014.834006,1233997.38525,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.233892741,19.0052800795,0.0,3306953.6957,-70740.8502186,-0.0,-70783.2189239,1756015.68431,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,500.265494339,8.0713771665,0.0,3312708.37849,142623.587904,-0.0,142477.046359,3360276.79458,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.279206083,42.4213240276,0.0,3071744.67997,257586.978774,-0.0,257440.502185,551154.47685,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,327.034801512,2.59786919171,0.0,4161618.42728,-981563.528934,-0.0,-981658.255557,2437057.36774,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.571567721,41.3288271968,0.0,2841643.91132,-935684.52428,-0.0,-935959.432775,846782.03667,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,898.205348162,23.6385058071,0.0,1903961.91376,-525734.15586,-0.0,-525958.648256,1965449.60851,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,428.32308703,25.5306475509,0.0,1154454.32783,363382.567022,-0.0,363273.058329,473910.128629,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,382.750850821,36.8991303221,0.0,768346.472078,215400.644704,-0.0,215255.003493,1560496.15568,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.720310545,14.2679181864,0.0,4368414.60257,1248232.75266,-0.0,1248187.22639,2310910.82786,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.925705516,19.9971652633,0.0,2983672.2372,-120974.813198,-0.0,-121037.899469,2452150.39606,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,532.955146569,38.7080991414,0.0,1953942.20506,-471060.161555,-0.0,-471195.409671,906896.307988,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,914.867542103,6.05500309861,0.0,2168497.97363,31663.9076952,-0.0,31326.8248509,4678547.33818,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.702710946,9.30994005052,0.0,4242258.94318,-312233.020716,-0.0,-312298.606634,1786543.88169,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,880.241086075,6.76965105681,0.0,6501188.23116,475169.528657,-0.0,474734.241605,6602210.78934,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4308045359,15.4977704472,0.0,3899476.12652,115684.440449,-0.0,115677.891509,2830920.36207,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,756.106683051,33.1657223097,0.0,4166455.92526,-953543.677349,-0.0,-953846.811803,2531165.77065,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.202227909,17.5188572892,0.0,4432699.61563,689094.322842,-0.0,688545.941272,2556447.0819,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.802704231,8.59342606343,0.0,6027519.2852,473109.694419,-0.0,472775.042492,5083158.26705,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02938778867,37.484191853,0.0,737187.237683,-55844.0057222,-0.0,-55844.7184235,1339218.48472,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.255507742,15.9261204866,0.0,4776135.57326,685139.026032,-0.0,685040.483093,2936342.43878,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,810.002751876,23.1474570548,0.0,2612200.39905,-921155.534449,-0.0,-921506.700903,2110100.82761,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,732.107252043,33.6749299222,0.0,4432054.36266,-287514.544893,-0.0,-287825.99593,-263352.284702,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,540.147522116,10.9134331824,0.0,2372697.25413,120371.866664,-0.0,120232.404557,968765.912089,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,339.418097168,4.47421818303,0.0,2111913.56103,753868.453374,-0.0,753783.919077,2035192.0448,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,519.927445687,21.3291580348,0.0,1106212.15791,-71608.3923431,-0.0,-71746.8841001,336010.093538,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.878904049,43.1936755343,0.0,2285315.61007,-18086.4541713,-0.0,-18160.9575182,151663.737009,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.366557418,14.4413870915,0.0,638414.722232,-554525.628577,-0.0,-554542.758661,111983.735303,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.419459241,28.4059135733,0.0,1218687.69797,125848.171272,-0.0,125794.12268,1182884.73445,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,879.057677201,37.8895696449,0.0,3564797.62641,288791.438539,-0.0,288327.24235,2577103.58708,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,505.749858552,17.248004541,0.0,3867508.79296,-193031.437257,-0.0,-193177.351014,2366835.49636,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,586.070985001,27.0175302133,0.0,1575790.7869,391807.285457,-0.0,391625.839258,1322027.5188,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,166.317517681,19.1314247377,0.0,5411442.06158,-493420.176002,-0.0,-493503.809843,5631041.28834,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,794.282727128,40.8469776705,0.0,1423879.83907,356959.377418,-0.0,356578.716127,-1329656.59976,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,783.210838955,6.16867466855,0.0,4659847.96388,752180.300144,-0.0,751928.509309,6046490.34087,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,804.636737369,11.2528732251,0.0,2135692.707,51591.7546188,-0.0,51458.5119741,2406613.06586,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,276.373273547,37.9186029188,0.0,2166847.38352,-20405.1908673,-0.0,-20467.0043419,252228.068958,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,250.629854849,46.2354103191,0.0,590084.492067,215012.858215,-0.0,214949.09986,-94843.3542945,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.592636717,22.8656790359,0.0,4568550.19805,497028.549282,-0.0,496656.796509,3884438.04525,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,721.266163626,28.6340412748,0.0,4068890.75389,-30422.441777,-0.0,-30616.7838114,1512111.08421,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,423.365526199,15.5213212007,0.0,1281554.9806,-339692.256008,-0.0,-339767.378047,963607.275188,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,849.229421323,0.751726062244,0.0,2635005.82267,-274055.074987,-0.0,-274203.053897,4384256.48199,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,408.981670242,22.4461137637,0.0,3177829.31603,-1018687.20706,-0.0,-1018846.25331,1710527.527,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.706133205,16.9284906613,0.0,2538678.77736,878909.661417,-0.0,878853.840055,3403358.09529,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,321.509634745,27.26670484,0.0,3513190.03362,-107302.595636,-0.0,-107446.02654,2208003.9864,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,443.924938475,29.1083912519,0.0,895191.16875,-20465.6022855,-0.0,-20550.5118465,1153320.21631,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,547.048513182,18.1954327736,0.0,3938482.83845,-350082.985763,-0.0,-350291.571479,3429497.98722,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,624.114311301,8.19389949087,0.0,5995639.7075,-741988.792986,-0.0,-742306.459095,4567812.31894,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,720.71556585,16.4867987976,0.0,3187209.46391,-102204.815884,-0.0,-102351.265035,1930965.03173,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,753.567443409,25.9119941551,0.0,4213119.70127,375776.559434,-0.0,375532.474365,3047293.97935,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.572674471,35.4229078334,0.0,719880.680205,-873030.948966,-0.0,-873089.820521,481903.076503,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.449572761,40.932168171,0.0,3013092.09945,824307.908341,-0.0,823971.330833,-451454.514625,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,122.998293717,18.8724986227,0.0,3064333.82962,-423525.414534,-0.0,-423546.753535,2661581.8378,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,659.334271769,13.9271172844,0.0,2070858.11885,-185906.558233,-0.0,-186078.374754,2829527.28651,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,829.075873507,45.1802968629,0.0,118893.705486,-7031.91534222,-0.0,-7513.68241664,263748.098325,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,537.277921543,36.3922267574,0.0,2809010.51707,-470826.655701,-0.0,-470992.667,915943.586522,-0.0,-0.0,-0.0,-0.0
