0,0.831252,0.85,0.85,0.85,376.095865298,17.1681367177,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,738.684402282,5.63128857382,0.0,2503866.73754,-612260.482652,-0.0,-612450.592666,4131663.56867,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,688.811861931,40.3747560993,0.0,2972956.78952,263117.033853,-0.0,262980.713476,1355761.77937,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.625037243,38.5259908936,0.0,37812.9786134,28651.5958327,-0.0,28625.0048429,77904.6752287,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,697.78478849,46.6530536003,0.0,10127.6912167,3604.89698974,-0.0,3526.12205514,52315.6573554,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.954712899,17.6674075699,0.0,2603108.92267,-557181.111956,-0.0,-557205.920662,2872967.9202,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.455631942,27.0696392517,0.0,4376180.7776,710995.835928,-0.0,710956.844443,1098283.59938,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,802.815585747,2.79323544988,0.0,2085563.66895,-404943.461912,-0.0,-405303.61377,3943689.39485,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,736.372238491,8.59486392711,0.0,4823309.34463,-1351925.68105,-0.0,-1352209.25985,5194244.2619,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.6993656797,35.045511603,0.0,2471239.63022,-612186.060682,-0.0,-612181.188213,68632.392409,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.739814581,11.5734816303,0.0,2894350.45704,24685.5928033,-0.0,24692.5076143,2480289.00898,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.928170377,21.6834006225,0.0,3311249.55865,-667388.92843,-0.0,-667428.194604,1664040.9365,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,552.266884002,12.1819646616,0.0,5858128.49354,-117863.39688,-0.0,-117898.934175,3745923.38169,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.218165881,40.7681197632,0.0,2625230.74628,615104.077361,-0.0,614614.046293,2773861.53487,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.8305429944,44.8908923018,0.0,2147756.29744,-493621.15008,-0.0,-493617.352303,569605.069388,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,772.424152943,2.62377495007,0.0,2356138.96524,-988825.595524,-0.0,-989092.314152,6230341.66807,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.3569319974,30.3670331021,0.0,2292911.39592,997896.928786,-0.0,997897.218144,1270190.28838,-0.0,-0.0,-0.0,-0.0
