0,0.831252,0.85,0.85,0.85,364.242099201,17.3186573247,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,712.350213687,5.67046042496,0.0,5460854.37987,-244021.708566,-0.0,-244647.422778,5373475.22919,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,665.084465388,41.052996964,0.0,3816656.46233,830211.833493,-0.0,829911.699497,663410.443356,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.596627877,38.9904341552,0.0,779745.759101,-166501.604516,-0.0,-166522.686358,349545.685087,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,673.23705956,48.1870096066,0.0,-1648.18587654,-220.092678507,-0.0,-345.553739992,59092.2342098,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.477384472,17.8333518871,0.0,3630273.44867,-821775.381433,-0.0,-821787.874827,3013699.1013,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.741752539,27.3703403927,0.0,7026055.09483,758782.888296,-0.0,758519.303511,-1410454.84949,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,773.155898765,3.06049299255,0.0,4879924.99023,1863027.60301,-0.0,1862454.90055,2258606.96801,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,710.155904329,8.70173073077,0.0,7563498.34329,-2122881.00665,-0.0,-2123782.22845,5466620.04701,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.746699286,35.3703391063,0.0,3870865.4052,-1176627.982,-0.0,-1176631.10563,-854116.399861,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.0925824082,11.6860922787,0.0,4282887.41621,-329619.614087,-0.0,-329631.908172,2326627.16344,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.61967978,21.9863022328,0.0,6516307.71395,-1189702.87444,-0.0,-1189782.78035,2162967.08941,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.827280427,12.3785405505,0.0,9320948.11418,-702014.963578,-0.0,-702121.926283,5277064.62285,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,837.775052968,41.6566481387,0.0,3479816.45119,609252.347593,-0.0,608860.858574,3998535.13717,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.5121483911,45.5223573249,0.0,3277070.71566,-603991.139212,-0.0,-603996.593416,921124.697064,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,744.628581722,2.65960922868,0.0,2099407.95462,-1395470.00114,-0.0,-1396266.15889,6587897.2589,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.112772968,30.6697212491,0.0,3350453.36272,1657680.18481,-0.0,1657673.91516,1277607.53619,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.48710593544,2.40262700862,0.0,5033007.8029,-263149.27084,-0.0,-263150.776765,4890294.04005,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,606.660582946,37.5501839456,0.0,5317501.24461,1085510.23465,-0.0,1085281.19781,-2917410.05457,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,239.294174222,9.21678377348,0.0,11388746.7332,-1656775.42992,-0.0,-1656785.67154,7488480.52929,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.959588925,38.2036032634,0.0,2589271.43693,-730078.896014,-0.0,-730084.718215,2146802.47896,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,155.121325497,19.2146062972,0.0,5151512.89389,-118877.435024,-0.0,-118884.193291,823833.239387,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,484.261067476,8.13772413751,0.0,5016191.37492,-141407.763912,-0.0,-141600.260805,4174093.0658,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,426.371370706,43.0005753637,0.0,5508045.20158,636298.117952,-0.0,636247.220245,1060448.74387,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,316.863204781,2.58668255492,0.0,6363479.57007,-831403.747686,-0.0,-831435.42955,2491108.10175,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,414.032526398,41.9196610024,0.0,7127299.11741,-1934568.86341,-0.0,-1934662.74326,1664173.5394,-0.0,-0.0,-0.0,-0.0
