0,0.831252,0.85,0.85,0.85,376.846368099,17.1409062802,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,738.796282622,5.63338189516,0.0,3059062.60399,-639450.101587,-0.0,-640088.870292,4363183.04306,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.316757913,40.4853744097,0.0,3416735.40474,378364.746493,-0.0,377714.991158,1353156.51354,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.440475064,38.4915019321,0.0,42297.0334436,34191.9849051,-0.0,34187.4873407,79047.9049044,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.187363237,46.8525461215,0.0,12586.0709859,37.5322805213,-0.0,-360.202288875,49723.8331671,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.476578547,17.6639963504,0.0,2630519.11112,-590247.090469,-0.0,-590248.414262,2903437.93271,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,478.378700351,27.0377719176,0.0,4202230.37911,680769.462333,-0.0,680730.04084,910912.478102,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,802.492587631,2.84790619797,0.0,2496548.67944,571899.237476,-0.0,571211.815417,3201035.48282,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,736.504872648,8.60559778564,0.0,5435419.81551,-1552344.37231,-0.0,-1553327.71557,5303472.3967,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.9025772739,34.9840464008,0.0,2391801.92394,-585281.097345,-0.0,-585285.888156,56497.6059429,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9170923594,11.5462126295,0.0,2655807.04633,-91668.8617506,-0.0,-91671.8849922,2558525.04477,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,418.758153393,21.6524523637,0.0,3120252.17448,-598327.97749,-0.0,-598338.169813,1673216.13658,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,553.262272509,12.17749714,0.0,5884300.44584,-107451.720944,-0.0,-107588.976547,3756415.97954,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.876569088,40.7367499792,0.0,2644948.89281,600364.249592,-0.0,599792.709528,2782801.2232,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,77.000389888,44.823252796,0.0,2082996.5804,-484421.648393,-0.0,-484425.298248,550880.56213,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,772.310070587,2.62689591654,0.0,2322868.0972,-803278.802934,-0.0,-804056.641541,6175206.38866,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4508449135,30.33091139,0.0,2200947.2246,930825.190479,-0.0,930824.964704,1270205.76704,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.6563447334,2.39566754325,0.0,3544612.6442,-129655.512618,-0.0,-129655.541004,4762336.26265,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.92252682,37.0027933857,0.0,3949279.00015,448893.190548,-0.0,448410.892987,264831.937432,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.579658138,8.97273358897,0.0,5353060.5064,-754826.298586,-0.0,-754832.379406,3406977.41324,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0696164655,37.7253205553,0.0,1131795.296,-512199.293126,-0.0,-512199.279084,1190753.69738,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.482761876,18.9866820622,0.0,3182094.26264,-49552.4148454,-0.0,-49562.1462224,1855313.71033,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,501.598131259,8.04474622489,0.0,3212266.90156,270494.709898,-0.0,270458.35127,3444440.24756,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,441.401864066,42.3755958166,0.0,2844690.87647,220871.065865,-0.0,220860.192319,518637.55027,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,327.712636096,2.58777654067,0.0,3971976.04725,-1025906.66891,-0.0,-1025905.7639,2466117.91109,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,428.638311287,41.2326588256,0.0,2325439.75237,-678835.374734,-0.0,-678850.831022,730840.074717,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,898.310491862,23.6508030514,0.0,1930908.27982,-559447.317533,-0.0,-559883.192626,1996587.60035,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,429.368548716,25.4973665648,0.0,1189332.32348,309509.71749,-0.0,309503.145041,632476.028865,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,383.61216665,36.8390677445,0.0,742780.392136,188227.374633,-0.0,188226.285708,1480568.45853,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.925104855,14.2503741534,0.0,4269573.16992,1282553.34822,-0.0,1282543.42687,2334565.50064,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.694734369,19.9704788917,0.0,2819023.67939,-46553.1290175,-0.0,-46553.0139993,2566000.2996,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,534.395082112,38.6431193922,0.0,1737957.92599,-431420.85708,-0.0,-431474.609039,828367.781317,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.892535818,6.0441171012,0.0,2388718.09629,24149.7618055,-0.0,23503.461564,5163214.51266,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,230.113660746,9.28977414984,0.0,4148094.6671,-350024.809008,-0.0,-350030.707455,1654080.35986,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,880.37664772,6.78487861254,0.0,7135105.96494,310278.750422,-0.0,309390.238115,7036371.62425,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4769150091,15.4726071677,0.0,3811707.68102,99129.3596823,-0.0,99129.3764299,2777433.95219,-0.0,-0.0,-0.0,-0.0
