0,0.831252,0.85,0.85,0.85,355.768382334,17.3634025057,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,695.356523587,5.71623417347,0.0,5967964.40478,-5766.464339,-0.0,-6007.83654899,5268364.98631,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,649.047079194,42.0252947144,0.0,5158806.18072,102286.832608,-0.0,101874.37303,968518.093132,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.265790773,39.4357214609,0.0,737526.179187,72561.4270168,-0.0,72447.2321526,358594.110803,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,657.096991114,49.1655290476,0.0,-4862.7146165,2625.57407474,-0.0,2404.67789547,50578.5529945,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.348750456,17.9209391528,0.0,4988549.5148,-1446464.88256,-0.0,-1446534.16337,3918142.68747,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,450.745958263,27.6452734535,0.0,8286494.61428,1032990.07839,-0.0,1032772.88044,-2422783.31391,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,754.97198545,3.59154866734,0.0,6430921.97365,1628448.28658,-0.0,1628213.75814,565034.098193,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,693.21021571,8.79471971106,0.0,8014216.71336,-2274922.51119,-0.0,-2275275.38437,4635382.46618,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.5826661745,35.163453859,0.0,6494557.53545,-788985.748665,-0.0,-789027.926301,2426033.10562,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.0548472531,11.6611357348,0.0,5860945.26934,-175710.901319,-0.0,-175723.059628,3373929.6428,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,395.069602724,22.2423262769,0.0,6349683.01474,-1532143.03505,-0.0,-1532344.05334,1455613.38341,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,521.077560656,12.5021857499,0.0,9872040.18981,-1891479.51212,-0.0,-1891726.50601,4640067.65801,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,816.30589353,45.5099199932,0.0,1575329.08992,-798853.969574,-0.0,-799423.178684,817601.063534,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.1493215951,46.1266460024,0.0,2838313.84563,-709691.161626,-0.0,-709709.274358,764786.37445,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,727.318160784,2.65623649856,0.0,2269821.80712,-1295833.91616,-0.0,-1296158.27019,6841139.23159,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2580241517,30.9639434646,0.0,3972743.66975,2010561.39255,-0.0,2010558.04308,1099383.1573,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.38651552356,2.41706789368,0.0,5285348.60254,-216252.684375,-0.0,-216252.576338,4740424.53101,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,592.147989251,37.9739036996,0.0,4820943.35284,1583947.54821,-0.0,1583709.54313,-5474172.25763,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,233.610840875,9.33636430347,0.0,14638413.2896,-2055533.01659,-0.0,-2055646.05527,9031657.88007,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.2640979297,38.5763129019,0.0,3234737.66804,-756816.72968,-0.0,-756817.663191,2443287.65976,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.328608965,19.4696841756,0.0,5090253.38366,39118.6297681,-0.0,39092.872757,-732217.592561,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,472.735897341,8.18311528867,0.0,6271258.11853,-392746.834128,-0.0,-392936.627149,5049041.03121,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,416.549575947,43.521714827,0.0,6349010.82051,338791.887684,-0.0,338692.655768,1143949.1839,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,309.453559984,2.59460132199,0.0,7960753.4558,-582788.889042,-0.0,-582847.588923,2399415.99017,-0.0,-0.0,-0.0,-0.0
