0,0.831252,0.85,0.85,0.85,376.621584188,17.1616835584,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,739.339842053,5.62519992784,0.0,2686312.89558,-707666.133361,-0.0,-707986.463351,4147164.8609,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.530042587,40.3988715635,0.0,2992788.76323,302203.411527,-0.0,301887.178898,1371093.59714,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.181814736,38.5661091313,0.0,74484.5935371,75939.1025889,-0.0,75881.4827016,86920.6252592,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.485439373,46.6881965853,0.0,13704.6848494,-588.140208022,-0.0,-799.921428435,51701.5045729,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.359509879,17.6453492547,0.0,2609416.86958,-517264.713052,-0.0,-517299.158156,3278052.94896,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,478.053078467,27.1480995224,0.0,3129394.53674,485910.553581,-0.0,485814.872493,1714255.84806,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,803.414312584,2.82028066837,0.0,2638156.12732,357259.361072,-0.0,356759.414667,3319462.60313,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,737.038241355,8.59122736947,0.0,5055548.3859,-1450211.32043,-0.0,-1450708.00655,5250556.14752,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.9116678909,34.9992429345,0.0,2398127.7434,-559680.568534,-0.0,-559694.628303,57724.7273584,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9737389168,11.5195718269,0.0,2800690.74399,-116167.822891,-0.0,-116177.323915,2627518.09063,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,418.448256103,21.7117382069,0.0,2811206.42474,-225016.988953,-0.0,-225108.955855,2081532.71498,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,552.93268974,12.1818488261,0.0,5845262.97833,-141984.877154,-0.0,-142105.261861,3729724.67799,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.849140491,40.8612877771,0.0,2708903.79506,617399.081093,-0.0,617002.705924,2870606.90533,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9799309975,44.7341649647,0.0,2138662.54897,-513449.164692,-0.0,-513455.79659,567895.568077,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,773.06888076,2.62366116554,0.0,2306612.27298,-771446.554318,-0.0,-771893.332454,6162032.39454,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4165249453,30.3415882174,0.0,2148180.05566,898062.715318,-0.0,898059.173805,1241161.85829,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.65588941284,2.39237820658,0.0,3603062.69039,-132692.490449,-0.0,-132693.075326,4857901.03533,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.78654507,36.9470749924,0.0,3676215.91672,401707.779637,-0.0,401483.865311,399522.26686,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.453280253,8.82964494524,0.0,4123644.49672,268665.338115,-0.0,268616.88125,1201674.13029,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0388996165,37.7500632205,0.0,1054009.64354,-466756.257523,-0.0,-466759.343942,1165353.5405,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,160.405379991,19.03207095,0.0,2707011.33164,-104292.493697,-0.0,-104316.158134,1507835.56204,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,501.260372269,8.04466485073,0.0,3197677.51738,261869.661786,-0.0,261807.175444,3443135.4441,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,441.083411748,42.3834989715,0.0,2755567.76278,225869.252828,-0.0,225810.593134,528059.399897,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,327.547856239,2.5881231469,0.0,4032736.2671,-1021458.6101,-0.0,-1021493.54222,2468087.19276,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,428.34740145,41.3061343447,0.0,2575492.23818,-820445.296741,-0.0,-820555.88823,783124.456121,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,899.249810977,23.7842246152,0.0,3022704.80854,-415676.920811,-0.0,-415997.479966,1542305.95451,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,429.07680997,25.5299402186,0.0,729639.667447,119649.620371,-0.0,119603.898744,586366.549215,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,383.380265377,36.8721129277,0.0,683285.357228,139224.056554,-0.0,139152.464119,1454523.14867,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.938033541,14.2637350484,0.0,4273900.30356,1055969.60679,-0.0,1055944.02713,2051426.84389,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,348.454249069,20.0126486725,0.0,1347501.67849,-315594.680995,-0.0,-315622.507553,1656750.19497,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,534.07729098,38.709249963,0.0,1613269.17739,-401081.033641,-0.0,-401138.510122,762230.451785,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,915.659374651,6.05264379813,0.0,2258013.93389,69734.5023836,-0.0,69200.2263667,4986693.7899,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.978102009,9.28489215041,0.0,4245865.89668,-356096.804765,-0.0,-356123.889952,1677774.27334,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,881.258181421,6.8183260822,0.0,7203330.96414,20351.7815072,-0.0,19623.2474532,6749148.64903,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4502897344,15.4809730266,0.0,3839971.32073,103080.724094,-0.0,103077.892883,2794130.89888,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,757.744393185,33.2088394773,0.0,4372026.87058,-822134.647852,-0.0,-822619.801301,2621245.69269,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.813321115,17.6202922711,0.0,5643934.67499,800791.930162,-0.0,799673.747318,1972053.38278,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,818.313306312,8.60027515875,0.0,6589263.93367,554788.157921,-0.0,553905.527119,5306480.08899,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03532795028,37.4941031917,0.0,446252.442856,-189604.978061,-0.0,-189605.436056,1093210.44085,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.552840914,15.8987065005,0.0,4495012.07899,523437.365072,-0.0,523396.028045,2975089.39742,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,811.579206911,23.1904085882,0.0,2984527.78549,-995739.543264,-0.0,-996445.006903,1737183.13573,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,733.750924424,33.7850012206,0.0,5286371.05572,-606168.523768,-0.0,-606630.796947,664654.14384,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,541.280378334,10.911018765,0.0,2205966.4311,-220276.502475,-0.0,-220341.701545,1316664.77405,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,339.988443032,4.44222201869,0.0,1942844.28639,837115.766791,-0.0,837082.343551,1121561.71884,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,521.039783807,21.2618637665,0.0,1234931.64774,-78473.3424423,-0.0,-78533.6953681,1145334.7065,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,174.138076703,43.2230174492,0.0,2247608.94715,28763.6716503,-0.0,28726.420004,149084.031558,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.56420691,14.4126454814,0.0,522630.998191,-733444.771249,-0.0,-733453.642863,-418.23899761,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,285.83190411,28.4315511573,0.0,1136311.95975,46315.6559564,-0.0,46298.9448769,1178336.41389,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,880.171467487,38.0595771891,0.0,4073335.76866,347870.480322,-0.0,347032.614267,2772452.35223,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,506.773121621,17.1893174626,0.0,3437043.10165,-100205.832936,-0.0,-100267.105476,2163831.43435,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,587.390409501,27.0789669403,0.0,2001527.50172,60828.2755606,-0.0,60744.364737,2570151.38035,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,166.540241939,19.1750605784,0.0,4674065.68746,-523855.447878,-0.0,-523902.419951,4725933.05938,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,795.832341408,40.8999316136,0.0,1549557.02136,341764.741984,-0.0,341037.233871,-1377931.28592,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,784.849198289,6.16091012033,0.0,4874546.39318,869022.331134,-0.0,868396.215071,6360433.99044,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,806.161927341,11.2206325667,0.0,2926904.22388,48166.8773398,-0.0,47852.1149025,2363489.15672,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,276.767133847,37.9123109458,0.0,1989862.31244,-17014.5229672,-0.0,-17034.9712994,257739.218941,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,250.971136282,46.1398709467,0.0,595759.289557,218544.315692,-0.0,218521.912803,-96463.3048976,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,906.470499327,22.9517553234,0.0,3678547.72102,543622.744606,-0.0,542903.796523,2898354.48033,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,722.942432064,28.6700084066,0.0,3934634.1131,-300180.743244,-0.0,-300484.870581,1460678.38827,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,424.070737821,15.5070953898,0.0,1253332.36497,-228437.315213,-0.0,-228469.62748,719204.366861,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,850.478951023,0.754927187302,0.0,2842808.37433,-370843.398309,-0.0,-374323.145883,4163401.68267,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,409.617147746,22.4045964267,0.0,2034471.75656,-646081.215699,-0.0,-646154.718937,1396406.56869,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.920160014,16.9256236626,0.0,2274867.66788,579509.089627,-0.0,579479.480861,2634407.62284,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,322.01180955,27.2197934473,0.0,3490157.40251,267076.368981,-0.0,267021.538276,3229309.6233,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,0.0,444.778878439,29.0925092675,0.0,684378.116195,-56913.8062208,-0.0,-56948.2338326,775223.201389,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,548.211759707,18.1742417163,0.0,3600168.45872,-347079.360702,-0.0,-347173.794412,3359845.38859,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,625.591113851,8.18949050428,0.0,5650672.04728,6024.06839822,-0.0,5824.00568434,4873732.38361,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,722.396811111,16.4760111809,0.0,3319677.54163,-67621.9174249,-0.0,-67841.136593,1909035.20294,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,755.286306157,25.9609309852,0.0,2797022.59218,264679.160831,-0.0,264276.312497,2113225.5084,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.761474667,35.4389303144,0.0,582449.003139,-741006.891684,-0.0,-741033.479437,579933.162845,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.474401337,41.3086232401,0.0,3993134.9645,1048988.68108,-0.0,1048160.04771,-101570.578909,-0.0,-0.0,-0.0,-0.0
72,0.834879,1.0,0.0,0.0,123.221528515,18.8630321594,0.0,3038386.58181,-464325.795701,-0.0,-464337.313278,2765107.25179,-0.0,-0.0,-0.0,-0.0
