0,0.831252,0.85,0.85,0.85,348.321128236,17.9719314598,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,606.84198141,5.6677811383,0.0,4707475.00821,-663587.990447,-0.0,-663730.080342,3178412.05557,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,577.598835596,70.5879610364,0.0,-1517306.80664,438349.280205,-0.0,438302.168193,-3587632.39471,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.303357419,42.7225446533,0.0,1514143.7889,-1213614.91121,-0.0,-1213717.05929,48055.0231421,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,576.568999686,81.1943883805,0.0,270293.112033,201499.163062,-0.0,201016.792395,227636.182216,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.153931301,18.035059084,0.0,2847384.63421,-303718.302253,-0.0,-303721.605939,5006578.14653,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,440.195040468,30.4781401961,0.0,3621543.70154,-416878.787903,-0.0,-418752.59634,2921733.32406,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,651.197984752,8.99192758564,0.0,12350536.9574,-1624603.96994,-0.0,-1624916.83723,5968880.46986,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,606.846150582,13.0404865783,0.0,12086002.6007,280305.35536,-0.0,279949.013995,3406876.13231,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.6968959134,37.7264378127,0.0,5894493.59623,-780616.714738,-0.0,-780617.369168,-2399780.10131,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.0178654423,11.8656156339,0.0,6770581.56522,183420.623106,-0.0,183420.574942,2979935.54831,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,385.770123247,23.1331694874,0.0,4005189.03787,-532739.686519,-0.0,-532900.486716,706568.235074,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,495.34395392,12.6729294966,0.0,12821136.0146,77734.0775466,-0.0,77319.2766778,6566041.9275,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,676.168914324,85.0595797735,0.0,2833883.3663,1924133.25821,-0.0,1923843.36138,-460553.532238,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.5841984214,48.2223746248,0.0,2097905.29864,1170086.76293,-0.0,1170086.68274,651995.922504,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,630.089885625,2.38329446067,0.0,7646826.70805,-1909712.48185,-0.0,-1909851.97638,18476830.3917,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.0143282127,32.6697418206,0.0,3934858.19476,1874934.18658,-0.0,1874934.22367,1489786.65391,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.33390105884,2.42701259407,0.0,5305578.17312,-207299.851237,-0.0,-207299.879411,4555385.71628,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,551.23753884,54.4970892052,0.0,4601334.45325,1115809.15543,-0.0,1115221.22075,-1365631.50055,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.722210544,9.16540217244,0.0,13355867.5953,-1526857.2636,-0.0,-1526861.90113,5653829.9542,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.1831192425,40.3442475899,0.0,2448755.24798,-113144.357279,-0.0,-113144.289363,-1604078.91575,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,147.658285089,19.4412576119,0.0,4302009.86063,1781626.23863,-0.0,1781625.38645,1735020.88359,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,459.807964639,13.4697332743,0.0,6250366.14217,222349.940205,-0.0,222013.402179,3262224.76807,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,406.435861056,43.9780107821,0.0,6459981.76448,2447397.51514,-0.0,2447235.01076,-1583288.23671,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,303.247225714,2.59075114111,0.0,9252311.63234,-572579.777135,-0.0,-572627.719748,3011960.3346,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,395.757448727,44.6484278374,0.0,9351392.0476,-2044847.52428,-0.0,-2045129.52373,2760199.08853,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,694.987851989,57.1843954087,0.0,2254215.26474,1571567.99762,-0.0,1570946.99226,4693328.95136,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,393.541367306,27.7083595071,0.0,1306690.37256,-423723.970052,-0.0,-423815.061437,2785398.44831,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,354.382658079,39.2275893838,0.0,7408355.53966,-2380428.44712,-0.0,-2380509.17042,-2276769.44075,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,121.30369916,15.6368558198,0.0,6971908.35105,3009727.2451,-0.0,3009726.41127,3683166.35414,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,322.806685875,21.4707872309,0.0,2103036.64402,72374.5641877,-0.0,72349.8458481,1577712.16557,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,482.993034768,51.0174129681,0.0,2447630.98482,471668.8038,-0.0,471631.641917,3607106.27689,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,690.626576237,12.4478366856,0.0,9604029.21444,-390997.595601,-0.0,-391627.190246,7046773.88026,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,212.690051071,9.39977540338,0.0,8015498.545,-1496586.93556,-0.0,-1496589.36219,4122056.70401,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,687.404456059,28.1226147993,0.0,12207239.2609,-177828.209642,-0.0,-178592.084624,5523601.28668,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.8892407034,16.1843136525,0.0,3474895.57361,658559.38928,-0.0,658559.268462,1886385.1348,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,621.585681511,55.9655724229,0.0,3970387.4568,-632785.723329,-0.0,-632994.901757,5836332.21134,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,700.538399144,27.9652983143,0.0,9728871.68689,286515.792719,-0.0,285928.413522,6321902.81939,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,661.150537071,21.8979753672,0.0,3351994.83188,1518262.87757,-0.0,1517579.32575,5237400.36973,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91604853946,38.94148908,0.0,3899444.48235,-1202914.68603,-0.0,-1202914.6549,4045678.60547,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,212.193262376,17.0103968033,0.0,15123198.6801,-1098535.0603,-0.0,-1098538.84378,6048588.4017,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,652.700599203,39.3432963069,0.0,7416658.65982,-1297481.39683,-0.0,-1298233.25999,6051780.62376,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,605.10498963,66.6222332117,0.0,4578761.99509,642798.695103,-0.0,642537.719626,1717840.75389,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,485.304875727,10.9229419735,0.0,4309343.82618,193671.516732,-0.0,193395.398879,6593279.14032,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,314.513965404,4.54548946897,0.0,3937985.57863,2798163.29291,-0.0,2798120.74719,671996.64938,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,475.429395074,31.3908062291,0.0,3567480.34143,201425.178122,-0.0,201163.137163,891507.311829,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,160.087378848,45.1178439062,0.0,5357714.16801,718030.960121,-0.0,718029.24035,1403285.03311,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,93.3038724884,14.7223710814,0.0,3106370.53593,703530.096645,-0.0,703529.996086,1127688.32953,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,264.70070806,29.6013055707,0.0,4599465.17376,-590293.473297,-0.0,-590297.355814,541205.537819,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,682.157820045,78.048438348,0.0,5285311.02836,407717.261566,-0.0,406835.403854,1144737.44232,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,461.701239591,24.6675428807,0.0,6371580.62618,2380923.71341,-0.0,2380553.17999,3743532.61716,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,521.772363632,42.4617127115,0.0,5042713.89995,-140794.434491,-0.0,-140899.684638,1958180.46153,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,153.428913166,19.7067475991,0.0,8465241.06806,-487911.967351,-0.0,-487913.653075,6408339.94278,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,625.544714128,83.9186666066,0.0,1238740.7608,-912202.842715,-0.0,-912786.666937,-279040.966004,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,640.359618934,6.0681739905,0.0,10161897.9198,2002064.3069,-0.0,2001648.60631,11512522.0888,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,650.504366394,19.8753477508,0.0,1636068.6497,455889.711393,-0.0,455647.447729,267603.36913,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,256.349260805,39.1782865004,0.0,5937235.71921,-189542.073814,-0.0,-189545.562802,3117050.98251,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,232.793791859,48.8123630186,0.0,1491253.68064,439833.871779,-0.0,439831.84072,-411265.301896,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,700.288311378,52.7510266023,0.0,4696955.49528,2739793.7162,-0.0,2738740.15307,6245105.14737,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,601.274099613,57.7320572972,0.0,1803608.99939,342130.299596,-0.0,341790.178869,2102974.64775,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,390.796029079,15.8548506562,0.0,5886930.95098,-376786.497428,-0.0,-376837.499852,37184.0376179,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,677.950252455,0.989717507661,0.0,11508342.4178,-1948017.49253,-0.0,-1948418.771,2422202.97701,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,378.617419177,24.3574128854,0.0,5064653.80906,-435287.426019,-0.0,-435412.520774,2202072.40616,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,133.658459276,17.1278885979,0.0,6789962.88621,672501.897835,-0.0,672501.056338,118273.201133,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,298.316166976,28.1314829966,0.0,4027013.72262,-442612.032022,-0.0,-442658.429865,3551256.21667,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,0.0,409.470662861,29.7114747561,0.0,1862135.42846,482106.421501,-0.0,481992.154274,2679420.0225,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,491.486807296,19.2634762516,0.0,5611032.17028,-1533574.13699,-0.0,-1533817.62378,-464552.48366,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,535.830931105,8.2862302818,0.0,8266024.19528,50507.9891156,-0.0,49911.2714083,6684400.46298,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,604.498587071,36.2402373102,0.0,2359613.26745,1085984.95971,-0.0,1085812.05801,2859231.35769,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,619.99466719,46.6466968114,0.0,10368052.6503,-777498.489203,-0.0,-777782.357016,4197257.52826,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.050130929,37.042335083,0.0,4795763.42276,-5038656.54258,-0.0,-5038657.60282,-55014.567625,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,718.077712154,102.590674893,0.0,369131.748875,-247159.134147,-0.0,-247637.783099,-428761.839919,-0.0,-0.0,-0.0,-0.0
72,0.834879,1.0,0.0,0.0,113.503396335,19.5541866281,0.0,3923801.09396,-1050331.3891,-0.0,-1050331.84842,2629408.11655,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,566.598366765,14.9732915079,0.0,8319161.27397,1188545.35574,-0.0,1188563.80199,3466916.6678,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,651.525250124,80.5883712076,0.0,-1177092.46595,752634.195288,-0.0,751817.199509,-380128.506831,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,486.743403786,47.0845680421,0.0,7755208.49414,-1211199.37121,-0.0,-1211327.58363,-182386.220196,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,423.954099551,10.9330238549,0.0,7677702.0838,149083.686827,-0.0,148805.271538,3323368.61095,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,44.970239082,45.4981783378,0.0,434686.933362,75888.4169359,-0.0,75888.4210078,684395.161332,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,186.364733343,45.018706117,0.0,4641889.15354,-449010.595966,-0.0,-449012.108041,965758.220973,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,28.969356983,0.969898347014,0.0,8592377.37325,143360.278646,-0.0,143359.391534,8518824.29325,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,555.505099634,59.9784059741,0.0,4462314.2765,1620880.93516,-0.0,1620055.85658,77115.7177941,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,70.0326830868,37.8043666682,0.0,3912107.48746,-619777.561331,-0.0,-619777.929563,274049.084471,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,516.250075521,43.1625222197,0.0,6164603.48928,-2619074.70657,-0.0,-2619304.57027,3496182.10928,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,613.224786739,86.3670575003,0.0,18193.3274178,1749.42753058,-0.0,1528.58059974,71921.9610353,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,569.865525212,34.5704772038,0.0,3262018.22522,-790374.677185,-0.0,-790826.316835,5233532.73687,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,0.0,714.555143545,78.0260176127,0.0,2654540.28928,-626049.706277,-0.0,-626626.914358,2809466.84372,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,320.013961587,33.6253084829,0.0,4025304.63336,406124.302742,-0.0,406097.190411,-1019367.86078,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,276.964259418,15.5984607374,0.0,4680319.29731,-645041.967838,-0.0,-645053.323556,-1756025.18817,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,593.098019275,41.1178805119,0.0,428400.106734,516651.262248,-0.0,516570.232493,4007995.37108,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,570.154676855,54.4602326773,0.0,6547219.83798,2936494.31032,-0.0,2936199.69742,6705052.42707,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,379.404378333,16.2097559274,0.0,3053788.59468,2150742.21487,-0.0,2150619.6737,2231483.44285,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.5662708994,14.0669022354,0.0,5379809.75879,1541765.78338,-0.0,1541765.63001,149405.675532,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,369.813409149,4.36864881568,0.0,18930786.1313,-2020663.05512,-0.0,-2020772.17424,9428236.53243,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,659.32045934,62.6156229001,0.0,4149168.24146,-296176.864446,-0.0,-296341.545768,2947576.30138,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,670.687373082,75.767679211,0.0,2231268.50857,1501890.03071,-0.0,1501901.36642,5457768.9817,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,641.551111447,82.1826042407,0.0,1749312.83215,1156298.57766,-0.0,1155968.00935,1906279.61412,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,251.3796518,5.92755842048,0.0,10776211.0058,-274878.557416,-0.0,-274882.277811,5847235.94569,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,227.704700996,32.4867907675,0.0,5160272.8463,102976.471851,-0.0,102971.827292,-1118542.78806,-0.0,-0.0,-0.0,-0.0
98,0.855892,1.0,0.0,0.0,664.411601656,47.6279291779,0.0,2899810.0933,779681.750621,-0.0,779130.626336,639555.48317,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,653.052540811,72.8074845105,0.0,1458345.48223,69545.4491224,-0.0,68813.4837709,201678.630499,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,86.0672284921,6.68194737929,0.0,9601537.92624,1160372.83469,-0.0,1160372.51444,2740369.76568,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,718.602413364,37.9933787811,0.0,4554762.98748,328353.586773,-0.0,327267.037702,5403093.58474,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,614.551535463,47.35331137,0.0,6799803.71813,-1066912.86357,-0.0,-1067072.51637,4197778.28392,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,673.338175584,42.2050380148,0.0,9047782.54424,827715.885683,-0.0,826745.639978,12172405.7311,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,397.604085472,43.5717346894,0.0,5874861.58281,-965977.41162,-0.0,-966246.313437,3907967.90889,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,636.678594262,67.1783968711,0.0,1218441.62204,413219.264751,-0.0,412836.586388,-761.278779473,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,639.042840301,18.4656587324,0.0,9847243.14535,924057.285019,-0.0,923688.192201,4501862.36387,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,641.389159943,25.6906406268,0.0,10581679.1095,-2137560.24189,-0.0,-2137947.77938,10554489.2348,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,513.660506453,30.5589736911,0.0,1946101.77143,-47075.8086953,-0.0,-47639.7016247,1682349.97016,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,685.897288501,48.0093775576,0.0,526143.453275,711238.841244,-0.0,710884.611238,1417965.34588,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,118.096792924,26.0715982481,0.0,4191027.63601,-1040869.25722,-0.0,-1040869.81182,1177679.91199,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,403.063265393,4.79065760207,0.0,10495724.1452,1367104.36845,-0.0,1366919.22587,909357.4604,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,186.29498077,4.17665885117,0.0,9443449.27409,825360.935339,-0.0,825358.736409,5436624.21304,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,341.517126057,14.3938158813,0.0,6250220.63122,459961.058418,-0.0,459935.419017,-614593.910927,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,494.819634011,16.1134336687,0.0,13046790.4686,1030910.91983,-0.0,1030439.64401,6649940.0141,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,705.269332814,25.6150703224,0.0,9200613.85477,-315759.152975,-0.0,-316211.590105,1801728.78507,-0.0,-0.0,-0.0,-0.0
116,0.861359,1.0,0.0,0.0,546.140225863,33.1045256462,0.0,2149286.7021,1448317.4068,-0.0,1448084.13948,1557312.66152,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,613.228603123,25.2143671489,0.0,5735611.23226,-421228.49921,-0.0,-421364.509733,5025487.59819,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,508.743343749,33.2380968724,0.0,1179077.18285,-474114.363898,-0.0,-474245.140302,2342325.36352,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,465.141035945,26.4220394392,0.0,6234599.54333,-784997.665983,-0.0,-785785.086249,5793075.48538,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,316.423743467,48.1058329447,0.0,3165718.23394,866585.471634,-0.0,866519.356845,137070.396012,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,112.089360434,14.0722108362,0.0,8254824.72584,838521.029056,-0.0,838520.323585,359684.354561,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,433.935982771,45.1465119078,0.0,4600175.81378,445552.492332,-0.0,445123.619869,7145605.6613,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.4207205709,49.4354340985,0.0,-1651348.26405,1873100.42938,-0.0,1873100.4867,-329871.491486,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,674.04829863,23.8280460617,0.0,6216070.55608,939220.595041,-0.0,938958.122074,2073116.27008,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,500.657654238,39.0834323467,0.0,8012289.60339,-537614.002967,-0.0,-537893.681945,2285675.02566,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,595.207094075,48.8735238583,0.0,2579813.84155,-972494.515378,-0.0,-972784.420784,3503285.08805,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,337.399936864,42.3682704694,0.0,1147920.3742,944776.020543,-0.0,944758.018085,-2891583.77837,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.0627271446,34.2384630087,0.0,3617208.64997,2741626.78964,-0.0,2741626.63508,3645840.46719,-0.0,-0.0,-0.0,-0.0
129,1.05429,1.0,0.0,0.0,671.487302651,44.9030764899,0.0,8424730.46802,-300231.597666,-0.0,-301363.919734,6338116.90123,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,394.755595373,13.4822507794,0.0,2587240.8814,-796145.775584,-0.0,-796243.008074,1905025.03094,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,0.0,77.455374831,29.1316677916,0.0,1597542.06658,517822.269577,-0.0,517822.422329,713626.883355,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,381.782639593,28.2766568387,0.0,2290782.11156,208951.708484,-0.0,208888.361209,1719659.74771,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,233.404895035,36.2186226567,0.0,6019497.00741,232803.491616,-0.0,232799.669195,2176421.94069,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,0.0,100.935912515,28.9042229465,0.0,2273011.45496,1507408.16449,-0.0,1507407.95294,-170700.110775,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.0344534679,46.0094587835,0.0,1790368.11383,146689.074064,-0.0,146688.886065,-322258.649778,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,560.093627164,71.0819325942,0.0,1989254.67647,59767.446738,-0.0,59685.7414908,1586542.37718,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,177.53460356,48.0407592363,0.0,895551.509406,-645352.26139,-0.0,-645353.165465,759683.255987,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,318.1433783,27.2295777854,0.0,969476.171009,1161336.19722,-0.0,1161294.57811,3014089.84151,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,716.513564093,14.9256512298,0.0,6049698.33546,-1742350.02986,-0.0,-1742897.8758,8552900.39861,-0.0,-0.0,-0.0,-0.0
140,1.07742,1.0,0.0,0.0,132.103463354,19.3753132254,0.0,8100167.85434,1375205.52742,-0.0,1375204.60538,5519656.60973,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,263.218310908,8.18093370611,0.0,9929514.67614,1151669.20308,-0.0,1151661.63695,4270064.80305,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,538.597971631,6.64970184045,0.0,12724822.6931,445172.448202,-0.0,444834.81059,1632804.16376,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,618.489269023,58.9428943654,0.0,1094504.57574,19381.1973532,-0.0,19026.8160041,63049.2609544,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,591.022018913,17.5517008879,0.0,7035672.83066,1526697.39901,-0.0,1526523.78025,6654438.40332,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,656.92693971,67.4667217586,0.0,45456.5985391,-33962.9288003,-0.0,-33711.9240826,87734.2998153,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,718.717660749,20.9931046133,0.0,10473935.327,4375795.26991,-0.0,4375091.88587,9003820.91646,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,0.0,455.968861669,36.5597954682,0.0,8190012.26297,444941.991885,-0.0,444579.657877,2622331.72335,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,265.004150223,23.5628623522,0.0,3331256.97987,219140.276736,-0.0,219133.249995,7092560.94192,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,376.89468874,34.3364783414,0.0,9989193.95761,637401.351702,-0.0,637322.541457,3398567.58533,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,557.944621938,58.4663521071,0.0,2309167.94476,1373745.28142,-0.0,1373407.16149,-39216.9254633,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,187.840421572,0.885121954359,0.0,7916489.02818,325282.118055,-0.0,325238.400071,4724824.88461,-0.0,-0.0,-0.0,-0.0
