0,0.831252,0.85,0.85,0.85,355.514304709,17.3203143396,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,688.943242659,5.78207229564,0.0,3837640.7566,2618965.10203,-0.0,2618732.65957,2356936.13049,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,646.007079941,44.7353749907,0.0,3288864.28797,1280203.04428,-0.0,1280120.88419,1371985.51328,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.86530206,40.1230557915,0.0,1169077.78625,-130533.299741,-0.0,-130551.199439,614074.138424,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,653.723803968,52.1661776092,0.0,-9245.91586541,956.620745944,-0.0,974.333009826,59868.7066969,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.49227344,17.9441662337,0.0,1941549.00203,-630487.274747,-0.0,-630499.341048,5824764.59294,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,450.551711092,28.8843164682,0.0,3116905.49878,1239466.60305,-0.0,1239386.6556,4830157.27127,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,745.052244232,4.06906586288,0.0,11331281.1904,-2953202.06744,-0.0,-2953878.07436,4677246.5987,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,686.990190801,9.15416094512,0.0,9023381.55824,-1094011.25951,-0.0,-1094390.38426,-1110743.04138,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.8365124647,36.5017479691,0.0,4567898.43285,-1189377.53886,-0.0,-1189384.86768,718492.233661,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.110004725,11.624866436,0.0,5818740.01088,-130199.444036,-0.0,-130203.93699,3718944.46853,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,394.708295567,22.9138183776,0.0,558119.304607,188338.605322,-0.0,188309.593374,579210.279586,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,519.140582403,12.4525649016,0.0,12010000.7094,-711025.368126,-0.0,-711243.582235,7034510.65899,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,790.700001014,66.4678167423,0.0,2023065.20446,-316232.634644,-0.0,-316951.280622,3016055.61008,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.6342120782,46.2729971385,0.0,3568645.00036,-753287.931968,-0.0,-753291.301427,1008407.55857,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,719.044254412,2.58528237746,0.0,3619072.23748,-1553161.30409,-0.0,-1553489.89227,9401602.44696,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8046325074,31.7032085467,0.0,3116200.2837,1536069.88699,-0.0,1536068.0817,426691.445782,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3763139195,2.42215075262,0.0,5243526.89785,-215690.842701,-0.0,-215691.120386,4619800.66791,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,589.747040096,38.5167655446,0.0,3696237.25574,1478916.45697,-0.0,1478890.74055,-5664032.1764,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,233.874080899,9.04789042716,0.0,11932263.6477,-1852780.41963,-0.0,-1852797.35717,5099480.10889,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1198999947,39.5759295386,0.0,3248332.90365,-828643.781984,-0.0,-828645.119856,2525435.31406,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,151.350732458,19.3292354287,0.0,4638113.77725,1533491.61057,-0.0,1533484.25209,1797784.75394,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,472.703035726,8.59894381508,0.0,4975596.02715,-965194.587891,-0.0,-965282.134522,4223361.99366,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,416.495171512,43.5225778921,0.0,7630874.76446,1322461.93641,-0.0,1322425.39363,2773493.45768,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,309.507582712,2.61973663529,0.0,8018146.74825,-522931.407678,-0.0,-522936.217051,2438964.04595,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,404.25003977,43.449863699,0.0,6123186.94777,-892267.63043,-0.0,-892328.293361,1644189.85715,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,812.873109032,43.5849659482,0.0,2168294.09617,571991.202669,-0.0,572184.316744,4139177.89202,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,403.893165705,26.7309408342,0.0,2850507.66922,-107993.480986,-0.0,-108010.753528,865708.257303,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,362.051377108,37.9282856947,0.0,3277612.6428,-277581.793593,-0.0,-277593.022184,-6443086.05173,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.587550191,14.7743158261,0.0,7534635.64418,546941.483735,-0.0,546932.48599,2039027.34216,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,329.306610858,21.2897639686,0.0,1678811.20469,616104.351383,-0.0,616101.795956,1875502.73208,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,502.116562163,42.2426894857,0.0,4098296.11472,56062.1395431,-0.0,55979.0624155,1633568.88178,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,812.150559346,8.41837598568,0.0,9576346.60152,2313248.433,-0.0,2312678.53965,10873963.9564,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,217.485809333,9.3418164941,0.0,8442682.57831,-882332.202662,-0.0,-882342.873301,2968715.20597,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,801.299608929,16.2969752424,0.0,10696778.5715,-2663936.31644,-0.0,-2665187.70808,9598092.12927,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.7291262758,15.8335380392,0.0,6944301.84163,-89305.6271499,-0.0,-89307.5068179,4838872.2598,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,705.588811467,37.1697288003,0.0,4910340.45601,-1787319.02849,-0.0,-1787472.72163,-1101308.96967,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,819.865158048,21.5327305293,0.0,14638275.9613,1092448.14484,-0.0,1091334.709,16629823.4395,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,757.112758163,12.6906548136,0.0,15352226.499,1105001.87441,-0.0,1103345.57205,16421873.1734,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89456426661,38.5019557566,0.0,4859933.1064,-448863.219115,-0.0,-448863.554768,4830960.99645,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,217.034902105,16.3167140829,0.0,10328354.1193,958187.259616,-0.0,958171.649002,-572028.72353,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,750.461664455,28.3525382958,0.0,6619928.83694,-68503.4820448,-0.0,-68426.7896383,7769258.26477,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,685.746060003,38.1407116307,0.0,4006808.56749,1457173.57525,-0.0,1457022.66167,982877.514685,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,508.373735913,11.242601593,0.0,5438203.20045,-1367663.61432,-0.0,-1367772.9306,3036011.30315,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,320.973900634,4.519368825,0.0,3819699.02052,2177479.24739,-0.0,2177475.06445,937623.6068,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,491.452214673,22.9752638228,0.0,1500973.89704,1010415.57638,-0.0,1010330.38831,1994997.42885,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.580604054,44.8563969253,0.0,4624167.04172,14246.252474,-0.0,14232.6564011,267410.573264,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.7726977386,14.588501354,0.0,3089272.62024,1094510.46145,-0.0,1094506.74746,1018369.24633,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,269.730421723,29.2650827924,0.0,4422307.31368,-745885.632343,-0.0,-745888.866647,189954.294322,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,798.431293649,63.3887761908,0.0,2470283.79089,1323936.35163,-0.0,1323155.58868,-3852643.19862,-0.0,-0.0,-0.0,-0.0
