0,0.831252,0.85,0.85,0.85,355.790260122,17.5514114414,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,693.112996771,5.64407555205,0.0,4429428.54882,-221987.078386,-0.0,-222191.230807,5509646.61252,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,647.599728426,43.5243509563,0.0,4634907.15312,887682.559128,-0.0,887341.527833,-600796.824488,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.186583617,39.6158733771,0.0,852359.419059,62984.3447868,-0.0,62898.3629563,404586.690622,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,655.910606956,50.5196547514,0.0,-902.907837263,1423.43927216,-0.0,1249.88526464,55224.3018279,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.124117518,18.0580332,0.0,5150752.26966,-1565032.53887,-0.0,-1565092.99494,4125163.01843,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,450.113975787,28.4167172806,0.0,1153140.90566,67505.7602521,-0.0,67482.316674,-5478983.78282,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,750.500722875,4.42754299759,0.0,3157260.19695,1319262.14683,-0.0,1319121.46337,3841091.61764,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,690.848909138,8.61910094842,0.0,6752336.24954,-1846682.54621,-0.0,-1847009.11621,6457661.34936,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.6659848456,35.289858896,0.0,5570482.29774,-1145926.21094,-0.0,-1145933.02355,2266035.97183,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.0691746238,11.7576057077,0.0,5946748.87353,187592.38683,-0.0,187590.999868,3189763.79182,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,395.059315451,22.4877854057,0.0,6641968.90376,-1176640.14268,-0.0,-1176789.87117,1779488.79759,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,519.4920656,12.511649617,0.0,9607917.25611,-750765.643112,-0.0,-750791.206943,5423974.47002,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,812.90638417,44.1013751388,0.0,1364989.0599,159626.310171,-0.0,159656.00935,-529347.818595,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.1709487394,46.2400475452,0.0,2836651.67841,-715010.853226,-0.0,-715006.698384,763415.562628,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,725.493905836,2.61169561945,0.0,6178056.96236,-1397356.70188,-0.0,-1397629.841,7224528.14509,-0.0,-0.0,-0.0,-0.0
