0,0.831252,0.85,0.85,0.85,342.4179926,17.1791335556,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,590.929107991,17.0057324992,0.0,5040691.54771,-2334943.21737,-0.0,-2335500.23566,3864717.38048,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,553.5787434,69.062549469,0.0,-5161249.53839,-2085715.70146,-0.0,-2086522.03107,-867729.827879,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,364.052186561,40.2743197381,0.0,6747951.88343,2949670.34162,-0.0,2949955.60571,6384139.24451,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,563.24957689,74.8142197498,0.0,8909.71898289,5082.42007414,-0.0,4666.87608487,49554.2202368,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,240.492666665,17.4562970373,0.0,5872301.84398,-777190.10311,-0.0,-777285.931516,7354614.47888,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,426.34296443,47.6138694381,0.0,4376862.05685,59415.1360117,-0.0,59290.772219,3007468.68466,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,605.274677268,13.4950218816,0.0,8706163.63496,-2123784.83386,-0.0,-2124374.16843,8693411.04544,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,590.841599037,24.6180110944,0.0,5704405.71668,-2855705.87592,-0.0,-2856509.63829,3848839.91986,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.7064838508,35.3302035617,0.0,5555051.22498,-752719.335911,-0.0,-752722.633144,2129589.90927,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.1311865455,11.7133321746,0.0,5563667.97475,132385.879662,-0.0,132388.165061,3238670.70603,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,380.2220103,24.5109969671,0.0,5448112.83087,1058617.42462,-0.0,1058570.20849,367451.001502,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,463.658970692,13.0960192224,0.0,6729938.00598,-3536362.46955,-0.0,-3537078.43916,5981165.57359,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,657.285285482,43.6873331859,0.0,5678393.4922,74935.6603967,-0.0,74491.619871,6378539.22537,-0.0,-0.0,-0.0,-0.0
