0,0.831252,0.85,0.85,0.85,346.726679985,17.7013127387,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,625.135989603,7.02315007655,0.0,7955063.30003,1635309.48273,-0.0,1635223.82853,8164995.2782,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,576.458866322,56.2798020224,0.0,1824338.33826,-140295.39913,-0.0,-140372.821497,510589.427648,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,372.017726473,40.7707302645,0.0,1486134.30186,-675759.735409,-0.0,-675771.697904,619111.542825,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,582.749092894,64.8229907497,0.0,-7430.72875557,-5046.67414201,-0.0,-5125.72893706,58351.4180727,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.484783237,17.9053784532,0.0,6057127.25745,-1259849.07327,-0.0,-1259868.46292,1939819.38106,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,421.558428092,46.388869798,0.0,-61901.8429367,133184.150762,-0.0,133175.981731,1010949.75073,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,666.710780769,3.32504771449,0.0,11936401.695,443251.015494,-0.0,442900.494804,115810.084578,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,619.985967997,24.8927342726,0.0,11689975.4356,-3722753.64981,-0.0,-3722802.4235,343099.466874,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.9878659804,35.4863010382,0.0,6399563.63113,-656520.39872,-0.0,-656524.845735,2060513.72833,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.4635175143,11.7970805827,0.0,6796403.72614,-53839.6246185,-0.0,-53841.7949557,3098915.02722,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,384.536263236,23.7474023827,0.0,4764862.74918,875848.160981,-0.0,875832.946899,5559879.25111,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,471.590886561,12.4706478801,0.0,11083027.1909,-1064978.17271,-0.0,-1064994.73596,5992311.40024,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,727.879343797,42.7755027292,0.0,-145821.627059,682809.231904,-0.0,682639.945388,1751672.65244,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.7405722602,46.4759477217,0.0,3176003.1095,-759267.198131,-0.0,-759269.157298,912783.631862,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,640.669737467,2.56316998624,0.0,9109043.37846,-4440757.61681,-0.0,-4441009.44653,9961763.72547,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.3249830177,31.3601144724,0.0,4075528.60024,2264845.81669,-0.0,2264845.14233,409843.053499,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.30881481791,2.42705437918,0.0,5333282.08547,-163813.266664,-0.0,-163813.362087,4566928.56152,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,540.257592017,40.4879166018,0.0,4983086.25471,-907411.500585,-0.0,-907413.203986,1818605.10008,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.07009543,9.65017183327,0.0,16613921.5327,-1864466.16096,-0.0,-1864492.84114,8081610.76388,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3248192274,39.1128481083,0.0,2248857.83487,242942.14824,-0.0,242941.442345,-452880.368151,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,147.426525842,19.5695384306,0.0,5953506.203,600486.476949,-0.0,600480.708796,-269811.269561,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,441.227750627,28.7929105934,0.0,6399886.52111,-1191229.25542,-0.0,-1191240.48932,4095901.64981,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,406.264812924,44.8961472771,0.0,1058666.96825,80169.4123936,-0.0,80159.6504914,1385522.12394,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,301.506211853,2.6033863143,0.0,8569619.85441,-525494.501279,-0.0,-525505.687138,2571403.47621,-0.0,-0.0,-0.0,-0.0
