0,0.831252,0.85,0.85,0.85,375.131058283,17.1675358868,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.81869377,5.61675970338,0.0,2563745.46984,-722336.689475,-0.0,-722409.766446,4118045.5628,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.009770551,40.4000572435,0.0,3050483.90377,277424.96908,-0.0,277356.041999,1345331.02141,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.558110831,38.5677689046,0.0,35141.4724989,25879.8798106,-0.0,25864.9762219,77545.8216264,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.976226156,46.6802721916,0.0,10775.9876545,2941.10150871,-0.0,2897.67101077,52191.1475428,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.26659872,17.6886843116,0.0,2754095.78304,-614129.134263,-0.0,-614143.013731,2902528.27187,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.155312447,27.0913613597,0.0,4570238.92715,672476.832902,-0.0,672451.084239,808448.867634,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.097226354,2.80707534733,0.0,2685111.41375,312541.303506,-0.0,312440.788263,3328863.92389,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.511265762,8.58006206468,0.0,4929725.30455,-1396156.06386,-0.0,-1396268.41274,5275296.89635,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.486806162,35.0359216231,0.0,2584744.52856,-662941.860185,-0.0,-662945.938755,-68421.2959529,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5439004486,11.5642447292,0.0,2873650.04629,-121788.84457,-0.0,-121791.131075,2532280.77851,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.834528612,21.7013990535,0.0,3574126.67756,-728589.020623,-0.0,-728613.152193,1669622.37401,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.778458106,12.1927784064,0.0,6178905.99118,-154044.889352,-0.0,-154075.442352,3845680.73643,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.059296994,40.5860637523,0.0,2364542.67996,612322.712639,-0.0,612223.123363,2496710.6018,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6758571344,44.9160062168,0.0,2251670.33147,-505091.401572,-0.0,-505093.00406,601373.806431,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.623004813,2.62465683319,0.0,2206104.01854,-776981.568632,-0.0,-777082.573942,6020275.16234,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2710744458,30.3761715426,0.0,2389326.73661,1058428.14945,-0.0,1058427.335,1299663.2846,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.63752494189,2.39398332347,0.0,3798728.80434,-162196.745742,-0.0,-162196.839255,4844700.75228,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.387231865,36.9879420045,0.0,3858871.92062,437807.969045,-0.0,437748.960598,301946.491394,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.470229951,9.01327988343,0.0,6279959.50763,-967245.329302,-0.0,-967263.446996,4071523.31988,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.916967823,37.7949063875,0.0,1314506.14059,-562963.962524,-0.0,-562964.787018,1337186.46535,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.775231831,19.018946822,0.0,3440250.40265,-79055.4052713,-0.0,-79061.3822642,1696432.82659,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.290922209,8.05708182984,0.0,3382565.82248,211116.535576,-0.0,211100.040169,3457624.88225,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.325929242,42.4413272497,0.0,3103956.44767,262910.479161,-0.0,262895.606498,550867.041923,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.24531036,2.58877436305,0.0,4313992.0667,-997708.548209,-0.0,-997720.290177,2464461.82588,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.625619214,41.3581282442,0.0,2916422.64785,-966368.305039,-0.0,-966396.331869,862129.455489,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.716546471,23.5600943978,0.0,1741671.93583,-421047.493584,-0.0,-421125.786268,1891400.36052,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.373036874,25.5461999598,0.0,1137941.88094,382136.524752,-0.0,382124.535432,417948.436336,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.869674884,36.920466907,0.0,794659.225267,249517.8742,-0.0,249498.94152,1601480.66965,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.35381615,14.2750991519,0.0,4577578.63174,1289420.02081,-0.0,1289413.72412,2414592.3522,-0.0,-0.0,-0.0,-0.0
