0,0.831252,0.85,0.85,0.85,351.262182545,17.5140288404,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,672.724307037,5.70828484406,0.0,6310732.40324,38834.9609102,-0.0,38708.8180715,5640883.8761,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,626.996880371,42.4857205982,0.0,5181949.03151,333422.065655,-0.0,333283.137861,1194812.96095,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.207451405,39.8447515442,0.0,1565746.93688,-331041.332864,-0.0,-331039.199034,759903.656167,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,635.106233749,49.5246837466,0.0,79.3017601453,1109.19310325,-0.0,1008.36037597,54462.7996197,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.182393187,17.8717942832,0.0,5870230.4211,-1043737.91784,-0.0,-1043761.2815,2052608.09534,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.750738312,30.1807835401,0.0,6208283.60042,-2444639.87685,-0.0,-2444536.04494,5807564.66925,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,732.210824603,3.60714073309,0.0,6186237.16917,1184176.26065,-0.0,1184042.98692,553070.025107,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,670.607237842,8.79813882692,0.0,8472606.38238,-2444572.33289,-0.0,-2444736.72146,4787795.20247,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.6143761197,35.359372887,0.0,6274973.82684,-681093.978444,-0.0,-681146.424638,2127251.38149,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.0165204603,11.7552816761,0.0,6572037.87812,-45644.8805604,-0.0,-45683.0961518,3261506.15985,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.026969392,22.9720121053,0.0,2691366.98108,719980.632424,-0.0,720008.524632,5658871.06163,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,501.477788325,12.4184692836,0.0,9982431.40779,-1992114.10426,-0.0,-1992315.49588,5957664.2275,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,796.38673246,41.582029211,0.0,2056566.52849,-485636.286811,-0.0,-485787.823803,2709250.89381,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.3112036083,46.3778975254,0.0,3043735.37957,-733565.053637,-0.0,-733586.391214,857194.021097,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,704.530258218,2.66067569546,0.0,2240836.01688,-1259006.72353,-0.0,-1259147.09657,6694654.16002,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7685208592,31.1801293634,0.0,4203903.93096,2202787.31351,-0.0,2202770.71639,715405.01122,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34933188619,2.42381256407,0.0,5304799.52103,-202047.564741,-0.0,-202049.311665,4609828.72654,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,571.483701214,39.0943730888,0.0,5342688.91562,2042989.97969,-0.0,2042734.67545,-4961963.46774,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.670492458,9.42502990569,0.0,16217593.083,-2336199.34999,-0.0,-2336269.98883,9831861.23703,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8135269673,38.8341265058,0.0,3220170.84011,-987809.223188,-0.0,-987829.622747,2675965.92672,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.434707634,19.5467937674,0.0,5521928.09297,248887.481182,-0.0,248805.155546,-839222.19484,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,462.043939389,12.2632024349,0.0,6393716.75774,-1991198.04343,-0.0,-1991325.51365,832552.296495,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.622353428,44.1433702202,0.0,5891848.31414,4540683.2528,-0.0,4540706.63863,965266.049421,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,305.625320987,2.61340881717,0.0,8056675.81841,-498759.313938,-0.0,-498755.727846,2359548.18829,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.981357649,43.4160369398,0.0,11311933.264,-2896899.87129,-0.0,-2896860.62536,3135414.61636,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,821.69214979,24.0789898285,0.0,6641661.48664,-192632.697768,-0.0,-192737.548671,3022306.71634,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,399.596935135,26.3225220759,0.0,1907786.04303,518368.619845,-0.0,518385.555193,-2368282.05561,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,357.550791573,38.034954957,0.0,2017480.03642,-419773.051578,-0.0,-419771.302417,-1638894.44436,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.940824838,14.7494323816,0.0,9332592.22582,719071.13718,-0.0,718980.295183,2671988.46523,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.969901081,20.5927625803,0.0,5613040.24266,-1323195.71532,-0.0,-1323191.21739,207737.566255,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,493.191115331,49.5283988535,0.0,1553357.24138,-676265.612152,-0.0,-676270.206898,1643627.95005,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,837.413113599,6.21852013031,0.0,1719087.61057,-643263.743597,-0.0,-643420.226983,2768810.43578,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.58930341,9.46432479154,0.0,9042032.97026,-857359.43716,-0.0,-857415.911052,2192928.71508,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,804.758659965,6.99066744786,0.0,9025720.96318,-1568820.80538,-0.0,-1569054.0965,6570131.91526,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3756679125,16.0440354682,0.0,7230571.03238,-64345.0226781,-0.0,-64357.6048165,5096342.48589,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,689.258818928,34.381765424,0.0,3285622.37836,1050688.44904,-0.0,1050610.32149,712147.068627,-0.0,-0.0,-0.0,-0.0
