11,1.14415,1.0,0.0,0.0,385.01640197,22.9836836812,0.0,760949.942552,125713.88172,-0.0,125681.070031,1074656.98706,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,503.367990088,12.6457896609,0.0,12833596.3033,-1020608.19904,-0.0,-1020631.43098,5822860.67893,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,771.385966141,48.8154747197,0.0,-627718.055919,1179807.40303,-0.0,1179670.10803,-1213714.32346,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.0311256666,48.8445894224,0.0,3585350.44278,-436365.811742,-0.0,-436365.751911,1023502.14545,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,685.879093846,2.64553018842,0.0,2822982.5937,-1874377.48796,-0.0,-1874556.56373,7876294.30825,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.610040724,33.6202667007,0.0,3836517.23742,1142444.23602,-0.0,1142444.60763,830304.360026,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3278443851,2.43046167711,0.0,5273410.54906,-207316.163535,-0.0,-207315.959339,4466928.51588,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,572.1910789,40.0047242024,0.0,2423290.62912,3182652.93231,-0.0,3182566.90741,-5282447.76765,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,226.516613313,9.16384748396,0.0,13402857.8935,-1449743.33535,-0.0,-1449747.31582,5564826.73967,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.5975884346,41.2931520561,0.0,-1038204.57332,-1204569.15901,-0.0,-1204568.941,-3685006.56734,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,145.492471698,19.4504524082,0.0,4621616.32838,1851497.02141,-0.0,1851496.78454,2118439.03426,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,460.555931201,9.47761604513,0.0,5273577.66834,1929178.23363,-0.0,1929159.8851,4404255.0695,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,405.078179603,43.6673621296,0.0,9600936.76926,2134604.8431,-0.0,2134578.02982,4149916.8502,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,300.990948253,2.57798431651,0.0,9270805.23571,-588856.235382,-0.0,-588863.135987,3115444.93579,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,393.069506346,43.9699546552,0.0,8987035.60644,-1897990.73217,-0.0,-1898037.20104,2524388.36863,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,795.035925803,25.9684274962,0.0,1143389.29331,444449.319378,-0.0,444327.148299,1010791.75342,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,392.764028886,27.3201775143,0.0,686903.851361,-167064.189891,-0.0,-167079.182125,656642.209233,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,352.170823722,38.9023484467,0.0,3949389.52561,69036.4734021,-0.0,69026.298754,-3274284.39168,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,119.255850453,15.7782386903,0.0,6402374.74704,3311893.46443,-0.0,3311893.81167,5733163.63133,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,319.259938794,20.2711963651,0.0,704645.637939,-383077.292967,-0.0,-383083.067566,3477900.3261,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,485.781924262,45.7405236097,0.0,963142.69022,1588215.68159,-0.0,1588194.44228,444473.374045,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,809.276330777,6.35044088065,0.0,1595469.7341,-232597.349282,-0.0,-232784.967142,645710.987161,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,210.490210666,9.4000447065,0.0,7999353.08078,-1515180.70266,-0.0,-1515181.93309,4111076.80778,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,778.109084047,7.4861072516,0.0,5783434.32249,3435604.03973,-0.0,3435386.22004,-826543.296168,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3167231056,16.171353671,0.0,7349368.42167,-308940.921446,-0.0,-308940.491331,5132175.21759,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,671.352510854,38.8324815083,0.0,1962474.10216,-1510754.36585,-0.0,-1510861.54965,488706.057276,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,817.634088154,20.4223874425,0.0,8062573.30276,-2489735.99181,-0.0,-2489993.98965,3415498.05301,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,726.532514238,9.18657551805,0.0,12914379.8551,1466652.28073,-0.0,1466427.11439,5928121.56365,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90429485609,38.6954237602,0.0,4450623.92598,-1096278.99622,-0.0,-1096279.00159,4169147.4049,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,209.992583222,17.0151693588,0.0,15219176.6303,-1101232.3045,-0.0,-1101233.90306,5974863.03891,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,719.852807171,24.901216547,0.0,3257530.88708,301231.746704,-0.0,300974.774127,3754411.90081,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,652.501793721,40.9377102486,0.0,4278708.22275,347889.736546,-0.0,347906.97986,-464509.84564,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,493.445954903,11.0862490355,0.0,3797701.13806,392035.503429,-0.0,392021.750769,8240847.24006,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,311.967598473,4.80628661165,0.0,5151229.40016,1899818.56032,-0.0,1899811.05253,5824785.49366,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,477.662325132,24.9249986873,0.0,3463950.61722,43280.4346434,-0.0,43262.6949536,1188618.63419,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,158.076036147,45.1334024485,0.0,5885635.04895,1047082.97431,-0.0,1047082.80498,1419382.32373,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,91.4945678383,14.7463853243,0.0,3222807.08041,625215.468644,-0.0,625216.027154,771431.012557,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,262.080172443,29.3112639684,0.0,4259871.00531,-722472.921915,-0.0,-722475.498091,159852.287392,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,780.001414078,47.2108069178,0.0,5867460.05457,595223.334143,-0.0,594989.588802,1282892.54563,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,465.145116938,19.6043101388,0.0,3807423.01461,519940.403919,-0.0,519919.819257,5726372.86619,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,533.408790378,28.4909696341,0.0,2298381.63414,175928.241768,-0.0,175899.455379,1633520.16934,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,151.208834245,19.7093413457,0.0,8581439.17663,-227727.156543,-0.0,-227727.839273,7210414.14715,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,704.74928527,45.701306204,0.0,10050098.2053,-2397836.34038,-0.0,-2398038.25504,1169477.93613,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,696.754088836,6.43912853364,0.0,9955059.49706,-1884676.20721,-0.0,-1884910.34771,4817715.35837,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,716.089843052,11.4372191307,0.0,6469983.34512,-1102665.45773,-0.0,-1102769.77089,3583423.25657,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,254.066394977,39.2170717821,0.0,6132531.00616,-121472.76022,-0.0,-121476.305196,3723278.4882,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,230.483861694,49.0313006109,0.0,1115442.23261,360013.397191,-0.0,360012.027421,-276419.468829,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,801.026610206,24.9141673246,0.0,1795801.80065,-202083.127127,-0.0,-202278.119067,3566204.96886,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,644.069831587,36.775071294,0.0,2068327.55202,-107055.054297,-0.0,-107080.89022,443657.193817,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,389.090227798,15.8600531373,0.0,5580759.95819,-1268841.14654,-0.0,-1268847.0994,147964.15054,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,755.368809133,0.682949788097,0.0,5101562.09115,-314948.511798,-0.0,-314956.955059,7224766.20545,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,376.111870707,23.7178925065,0.0,3221226.84786,-902139.217445,-0.0,-902159.053354,3072541.73712,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,131.603169255,17.2983499226,0.0,5930656.22519,655677.320851,-0.0,655677.317568,2609301.01637,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,296.496193984,28.5472178786,0.0,2345341.12108,-97522.5807292,-0.0,-97531.0688254,1637848.52273,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,0.0,407.675944613,29.9650771802,0.0,1385635.2472,156852.610545,-0.0,156837.237859,1975830.12352,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,499.510299402,19.2517940817,0.0,9041675.28646,1638086.08382,-0.0,1638064.42419,4316459.7101,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,568.642004062,8.42933338539,0.0,11774226.2643,-5401642.51227,-0.0,-5401601.15753,3563736.13358,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,643.827892317,18.8870719205,0.0,2210965.30011,-1157389.77214,-0.0,-1157463.16953,5169393.60135,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,668.016888684,31.3203165915,0.0,1070865.66011,-29695.7080706,-0.0,-29539.603835,717212.743742,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,118.262685408,37.480965978,0.0,4682423.04726,-4914583.82028,-0.0,-4914581.74036,235962.92493,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,841.248236978,70.0246972082,0.0,121818.695829,-23160.5156377,-0.0,-23299.2706686,224089.030064,-0.0,-0.0,-0.0,-0.0
72,0.834879,1.0,0.0,0.0,111.07939612,19.2726156327,0.0,1400382.30336,85848.9779392,-0.0,85849.4810202,2274774.763,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,598.623276109,16.7897958801,0.0,2503173.73542,4258267.75012,-0.0,4258121.42991,4880931.61972,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,735.664596685,52.7826489117,0.0,-118042.185003,19610.1944503,-0.0,19359.1357495,195536.336668,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,489.83916111,42.8140552853,0.0,7827898.67229,237956.644401,-0.0,237929.770871,-580061.859491,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,422.235894346,10.9699081971,0.0,6883544.85537,-32302.5579014,-0.0,-32314.8793481,2591921.08412,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,44.1108721199,46.946850099,0.0,825560.880295,126468.259319,-0.0,126468.364953,853869.994787,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,184.295268694,45.1183463661,0.0,4443735.50449,-513261.290849,-0.0,-513261.48221,976842.1559,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,28.8731040928,0.963500963734,0.0,9778343.77432,148032.763904,-0.0,148032.849358,9059350.73231,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,574.127859504,46.8177392057,0.0,2765129.61252,1922980.7623,-0.0,1922888.48879,4139664.91855,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,69.2913901854,39.7519730085,0.0,6269446.4457,-1406780.22186,-0.0,-1406779.29133,3100547.60027,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,521.948264618,32.0665276128,0.0,3868654.89643,-1266597.71018,-0.0,-1266642.7103,1334676.9429,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,693.522729056,49.3185983404,0.0,2859611.43051,-1264164.75766,-0.0,-1264289.30679,-474156.298347,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,595.13307671,31.8134223533,0.0,1792594.58966,-774372.101407,-0.0,-774241.499822,1365853.64549,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,0.0,836.804193969,48.1682145463,0.0,2290294.53017,-561952.290581,-0.0,-562093.875539,971292.194275,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,316.94766498,34.6347989899,0.0,1924764.7635,442135.767604,-0.0,442132.32027,-990838.471102,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,274.859999542,15.5642757865,0.0,4760572.1021,-808064.809477,-0.0,-808069.391604,-1114979.52168,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,636.946718344,27.9851036983,0.0,3412867.98281,612508.777302,-0.0,612549.165538,2451325.58966,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,604.786413129,55.6921884691,0.0,3746083.87438,-1469380.89507,-0.0,-1469476.21607,-1076267.67358,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,377.833910747,16.6233202265,0.0,5133074.95902,870465.970259,-0.0,870445.176219,33224.6341633,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.5556696721,14.0594575316,0.0,5390787.06429,1649006.61425,-0.0,1649007.08271,-102808.993479,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,367.799136766,4.44487942291,0.0,16018442.2138,-2378903.05929,-0.0,-2378926.64376,7359634.38339,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,740.998886425,34.9407270161,0.0,4940699.81662,-1904487.79558,-0.0,-1904626.66913,1513593.1844,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,772.161422926,38.142207414,0.0,4335216.49369,-488742.39207,-0.0,-488920.813337,1169616.247,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,719.759719413,48.7491551461,0.0,2274126.18336,-684182.161009,-0.0,-684261.625474,1336885.59817,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,249.219562032,5.95153893868,0.0,10644782.8695,-248216.565234,-0.0,-248221.230653,4958059.99319,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,225.61921828,32.5297648852,0.0,3911269.08032,934527.014422,-0.0,934524.727042,-2349780.00415,-0.0,-0.0,-0.0,-0.0
98,0.855892,1.0,0.0,0.0,752.124376614,23.4200864229,0.0,3742543.95139,-1408954.64064,-0.0,-1409062.03045,4314318.094,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,736.99290223,45.0398065048,0.0,4127875.69079,89879.9837074,-0.0,89722.6973697,-1632322.96264,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,84.2039899596,6.65858631744,0.0,9493073.96623,935005.151579,-0.0,935006.130094,3019604.41063,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,836.298493424,37.2453011798,0.0,6004383.70851,-303881.77422,-0.0,-304022.231687,4496278.46726,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,661.023891706,28.7617243572,0.0,3307474.2977,561798.53155,-0.0,561777.772001,2504621.17218,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,765.111833345,21.7451067467,0.0,5818149.68512,3984494.34111,-0.0,3984225.89789,2796789.46063,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,394.889161055,42.8276651586,0.0,9070670.62197,-2483442.19223,-0.0,-2483480.61561,-462522.802431,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,712.167994061,34.6332250349,0.0,2329273.02031,1074324.96163,-0.0,1074223.75256,3942982.14241,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,694.631679911,19.1724595739,0.0,12875167.2415,2101679.6175,-0.0,2101517.95895,1024119.44485,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,707.211953579,16.7176509347,0.0,6872747.30024,-2123073.59348,-0.0,-2123279.75333,7147731.72409,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,527.879948584,23.2358665692,0.0,3061063.58357,-623655.678676,-0.0,-623666.056293,3511141.87915,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,782.945207517,19.2511337249,0.0,9682870.93183,-304222.016606,-0.0,-304352.543168,4397593.43302,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,116.678253385,26.2497431571,0.0,4912049.36275,-740099.701535,-0.0,-740097.718428,2426778.76506,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,401.199634379,4.75139801829,0.0,9481332.82871,1286833.09427,-0.0,1286818.10679,1955826.55264,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,184.091521323,4.17906774366,0.0,9439208.28218,834049.339764,-0.0,834048.487011,5385652.48786,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,338.907747685,14.3583197848,0.0,5991425.85816,-489096.783366,-0.0,-489103.787487,388659.228761,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,502.851818453,16.1234944192,0.0,10288299.3285,408366.051453,-0.0,408344.798738,5597974.08048,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,823.589857099,25.1135931025,0.0,-1583696.07853,1461428.54847,-0.0,1461183.73625,-6025815.02028,-0.0,-0.0,-0.0,-0.0
116,0.861359,1.0,0.0,0.0,564.784938945,20.4613770337,0.0,2586425.81886,97334.0800887,-0.0,97382.0589263,427610.076886,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,662.85605292,17.3384337173,0.0,6624001.91689,-2167989.47254,-0.0,-2168062.58771,1817629.12092,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,515.800821424,28.0930576879,0.0,625972.728817,610542.710259,-0.0,610529.315307,1075701.7019,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,467.948375029,21.5528002861,0.0,9479209.58668,97715.6337325,-0.0,97683.8198236,566960.418844,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,314.432146237,49.3187099734,0.0,1505660.73631,1020979.15044,-0.0,1020974.53055,505620.892873,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,110.151665764,13.8151845636,0.0,9400143.31135,1584336.63736,-0.0,1584337.80361,7928292.9362,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,433.045413036,43.4584670346,0.0,8582900.49143,962074.750749,-0.0,962048.624622,7964960.77024,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,26.5176036077,50.364116371,0.0,-2222177.13872,2022254.45989,-0.0,2022255.02797,-104658.455174,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,760.026450998,8.81513346906,0.0,6460481.9941,-2690292.32989,-0.0,-2690433.05049,1622572.4549,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,504.757188439,37.1929642319,0.0,4038797.9156,-630334.966039,-0.0,-630395.917507,2177654.89568,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,630.123585924,32.6101279299,0.0,2468744.05253,-1523179.06303,-0.0,-1523334.21763,3263823.71827,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,335.15096839,41.9325268022,0.0,1401079.52423,1045665.24805,-0.0,1045659.16945,-3643907.66833,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,80.6385839847,34.3322920067,0.0,2814008.70952,2525314.99851,-0.0,2525315.7055,2670467.22826,-0.0,-0.0,-0.0,-0.0
129,1.05429,1.0,0.0,0.0,764.433878616,23.8606241421,0.0,1977581.16357,231626.783596,-0.0,231430.430503,2279153.34084,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,393.012615924,13.5549686437,0.0,2856566.87498,-1604376.00735,-0.0,-1604384.96298,1165445.61529,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,0.0,75.7670003831,29.070099409,0.0,1673729.55016,-100510.288896,-0.0,-100509.264682,3085333.35092,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,379.350836524,27.0945712681,0.0,488126.749635,454530.409027,-0.0,454520.187461,1218308.88363,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,231.074707455,36.5403358545,0.0,7425389.37106,474522.294097,-0.0,474519.702491,6149834.19118,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,0.0,99.6020855851,28.7549704782,0.0,2437111.76407,1227127.22119,-0.0,1227128.16407,716569.169112,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,87.4277047332,46.112713619,0.0,1355832.84127,-8805.96254805,-0.0,-8805.61731516,521579.168331,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,588.445412733,53.009943067,0.0,4121594.75541,934027.50643,-0.0,933981.624289,2324832.75574,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,175.466972844,48.1480889555,0.0,913408.101078,-658300.319722,-0.0,-658300.383155,767742.951832,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,315.581364527,27.2554431271,0.0,234325.541337,173238.807953,-0.0,173229.366715,411199.962298,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,837.01501202,12.8177277352,0.0,10830099.4446,378144.875314,-0.0,378022.534738,6872593.58763,-0.0,-0.0,-0.0,-0.0
140,1.07742,1.0,0.0,0.0,129.977434427,19.7121849797,0.0,8334739.3074,740198.663267,-0.0,740198.774726,4411083.48168,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,261.09421937,8.21901916418,0.0,10019658.9057,1111191.65316,-0.0,1111185.44973,3726069.71934,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,570.980421746,6.55889146678,0.0,13562707.735,-2498463.64681,-0.0,-2498432.38607,2977838.6819,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,666.844264789,40.8390563137,0.0,3338844.22164,199518.243006,-0.0,199442.613264,1027180.73316,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,621.371278576,16.3719145144,0.0,7534235.50428,180144.702285,-0.0,180100.56996,5734707.59485,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,738.951513317,40.0783688679,0.0,5173457.61179,1699513.84346,-0.0,1699410.42932,-786083.517864,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,839.671144096,17.957051767,0.0,4768847.81885,-1108757.92433,-0.0,-1108934.57015,4723945.42901,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,0.0,453.501659732,31.7867082741,0.0,5227260.26066,-23670.6098079,-0.0,-23708.9673524,1372989.70004,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,263.136503104,23.7053941032,0.0,3570051.25554,-780167.28124,-0.0,-780171.513297,2860566.97158,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,374.449871882,33.5264671623,0.0,8876676.74543,-804814.607405,-0.0,-804828.297868,1597004.62576,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,576.919513339,46.3886864435,0.0,1594570.22201,906901.618011,-0.0,906907.352306,1023324.81601,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,185.637159795,0.885892809114,0.0,7914003.84133,329728.559149,-0.0,329697.379615,4677270.10511,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,558.224115486,45.0304033,0.0,-170717.30096,-1071151.29227,-0.0,-1071175.25359,-4494091.06817,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,591.703926838,55.537406951,0.0,6163929.82919,1468673.43712,-0.0,1468615.60303,4156008.76056,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,817.50286152,41.4083517255,0.0,2516793.45962,671830.013338,-0.0,671710.77516,-1928347.03094,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,75.6966249519,25.223965171,0.0,3000506.95465,-219754.12684,-0.0,-219751.841221,984654.117148,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,233.322046907,32.3824058938,0.0,6530954.89823,-620461.5917,-0.0,-620463.843134,4987837.71385,-0.0,-0.0,-0.0,-0.0
