0,0.831252,0.85,0.85,0.85,357.253096502,17.3741555791,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,698.197801368,5.72289181003,0.0,5763916.04609,-123598.465077,-0.0,-123877.172403,5623753.81865,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,651.516195205,41.6924040454,0.0,5091495.3632,792800.188098,-0.0,792408.49739,-482773.82499,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,383.782918938,39.4230481781,0.0,1040756.05917,-35394.8761642,-0.0,-35526.3263712,522404.370011,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,659.596861736,48.8651367317,0.0,887.790230663,-1118.30122991,-0.0,-1346.20440943,57553.3001056,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,253.7522892,17.9086534948,0.0,4903877.78977,-1374351.14872,-0.0,-1374387.33746,4000934.17611,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,452.361955168,27.6376203272,0.0,8117326.87228,986233.35531,-0.0,985917.178777,-2490645.02435,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,757.618951367,4.45987941847,0.0,3741154.81857,889711.948073,-0.0,889350.999252,6961455.04322,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,696.011190519,8.7530034777,0.0,8056735.33351,-2298220.71405,-0.0,-2298651.05464,5285141.48239,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.0369947077,35.5964045176,0.0,4701451.21025,-1210720.74688,-0.0,-1210717.83304,-1124834.71436,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.5909288302,11.7440551496,0.0,5654172.35287,-112854.171004,-0.0,-112852.243029,2867018.71542,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,396.589887828,22.2301460423,0.0,6311309.65191,-1580625.14679,-0.0,-1580868.75331,1412064.25604,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,522.813333603,12.484578912,0.0,9689823.9945,-1727840.02875,-0.0,-1728202.71677,4488336.06811,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,815.909420992,47.9427099826,0.0,5082752.15891,-228424.501986,-0.0,-228272.391063,1937163.64353,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.1241323869,45.9536809467,0.0,3552820.0905,-622025.16003,-0.0,-622022.778876,1043947.83967,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,730.401427297,2.64252564255,0.0,2445868.00706,-423198.326449,-0.0,-423596.505967,6153466.11097,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.3929849549,30.874603161,0.0,3926979.79187,1995816.07226,-0.0,1995816.79684,1073038.97663,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42722900863,2.40858951704,0.0,5232379.85406,-172699.312957,-0.0,-172697.553579,4830235.1537,-0.0,-0.0,-0.0,-0.0
