0,0.831252,0.85,0.85,0.85,374.80423569,17.1809793375,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.416241109,5.61766100148,0.0,2464766.86799,-690506.951167,-0.0,-690655.899168,4115221.76276,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,686.554623637,40.3904659842,0.0,3012854.29665,264903.119432,-0.0,264718.243328,1349227.67996,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.214293507,38.579817111,0.0,33312.7260021,23701.7996959,-0.0,23658.0244915,77130.013121,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.529232771,46.6631635807,0.0,10534.7182853,3194.65032362,-0.0,3088.94964898,52185.9020666,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.048586268,17.6796136546,0.0,2801359.83901,-626542.911387,-0.0,-626560.164075,2969000.23079,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,475.751984564,27.10712464,0.0,4623334.36734,677078.271517,-0.0,676967.630204,741134.139161,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,800.758263684,2.8091034594,0.0,2391327.56464,354720.92265,-0.0,354577.463296,3188460.81581,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.103840608,8.57827676997,0.0,4840813.07008,-1363707.80792,-0.0,-1363938.23082,5260850.83078,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.3907958865,35.0823221588,0.0,2621740.74572,-677804.053347,-0.0,-677817.327882,-68307.9174326,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.4696591591,11.5923471624,0.0,3052147.43533,-17655.1210058,-0.0,-17661.9851955,2459220.20144,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.483338489,21.7111676429,0.0,3643783.02001,-733115.593906,-0.0,-733186.755289,1681970.68014,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.331935492,12.2014238136,0.0,6278833.70935,-136408.236974,-0.0,-136558.546908,3876352.82943,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,869.873414343,40.5442580146,0.0,2303676.86513,625479.93013,-0.0,625362.356368,2441164.60662,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.5884327242,44.9643653176,0.0,2256211.49241,-506676.371643,-0.0,-506682.172356,600261.773586,-0.0,-0.0,-0.0,-0.0
