0,0.831252,0.85,0.85,0.85,350.659061845,17.5211373073,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,609.578123509,5.60240160753,0.0,4705431.9241,2956338.26439,-0.0,2956261.02302,6620638.26838,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,600.718006913,62.3591367697,0.0,2286536.85395,-2133034.64814,-0.0,-2133138.92124,-429288.518628,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.200610838,40.1218784968,0.0,654842.30592,367477.10128,-0.0,367401.655626,418541.032782,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,607.491091047,69.7533449032,0.0,-9052.73280893,-7267.61325035,-0.0,-7333.44734262,57833.3298621,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.569408557,17.8394991338,0.0,6185940.01727,-1287977.34011,-0.0,-1288045.71869,2563929.48131,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,436.402737437,36.8019609332,0.0,3350985.09695,-908397.222185,-0.0,-908572.642137,2246201.52371,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,670.807897146,3.11020475045,0.0,11095470.2016,3132216.9843,-0.0,3132065.18228,5671258.93741,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,630.506092533,26.894800446,0.0,10020175.9676,-593104.561789,-0.0,-593276.01545,6278718.89834,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.7216934658,35.4639039702,0.0,6165192.68734,-623261.599056,-0.0,-623264.505971,2081882.83142,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.128627221,11.8198924155,0.0,6566776.01648,-218897.203386,-0.0,-218907.844807,3152797.86443,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,389.144626508,23.2075071518,0.0,5880647.03958,-1165932.99315,-0.0,-1166068.22932,5054045.33348,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,493.037395425,12.7044567142,0.0,10926614.3875,91580.0489294,-0.0,91418.6215665,5107356.66281,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,734.218053911,42.2153129536,0.0,5607181.40113,-1494408.1315,-0.0,-1494557.04528,4712675.24167,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.3362074223,46.4243687714,0.0,2990004.69532,-727958.684167,-0.0,-727962.154478,825540.543657,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,642.10715968,2.58165140605,0.0,3535602.37246,-1127312.70286,-0.0,-1127447.28862,8773926.99368,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.820469372,31.227935359,0.0,4272222.37318,2218632.67151,-0.0,2218621.38082,609363.687817,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48293017556,2.44559940568,0.0,3513775.93279,333755.460475,-0.0,333753.681627,3527245.9333,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,557.024033241,42.507722111,0.0,3672527.46749,2545549.17615,-0.0,2545334.1332,-4911922.41008,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.888772336,9.93111642793,0.0,13237751.9329,-1389779.21331,-0.0,-1389780.02002,4899864.97741,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9096176513,38.9469356868,0.0,3120485.18451,-982432.242732,-0.0,-982443.182651,2682840.86785,-0.0,-0.0,-0.0,-0.0
