0,0.831252,0.85,0.85,0.85,354.79365622,17.4852414461,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,687.588316769,5.77887717991,0.0,4046556.4671,118316.553433,-0.0,118272.825401,4726006.01109,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,641.552601924,42.7470322282,0.0,4792574.15785,265939.643072,-0.0,265918.218792,1034753.51009,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.152831569,39.5586764842,0.0,780576.287648,200273.008596,-0.0,200270.387698,374588.379831,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,649.812433435,49.6044371604,0.0,988.999023915,-133.809689756,-0.0,-149.583534449,56823.5050664,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.549804574,17.9606670769,0.0,4990468.21089,-1482057.38161,-0.0,-1482064.24738,3858822.97856,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.408892419,28.8274532797,0.0,9319956.7016,1930540.64576,-0.0,1930538.03923,10474445.4534,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,748.943109074,2.96631096509,0.0,3953002.66891,865412.128591,-0.0,865315.511487,3289936.77615,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,685.420233376,8.85291921894,0.0,7299969.47908,-2045631.59087,-0.0,-2045693.76117,4074598.86262,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.3870581659,35.3476267914,0.0,5795969.78405,-772633.818377,-0.0,-772637.275657,2181326.10541,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7356165287,11.7805338387,0.0,6252149.72165,-116516.035226,-0.0,-116518.773481,3220711.96314,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,394.004546685,22.3498031463,0.0,7075787.73932,-716560.830283,-0.0,-716565.185269,2240293.6382,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,513.350538793,12.5139998518,0.0,9714739.23464,-1974225.83371,-0.0,-1974232.37397,4428153.15076,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,804.587642915,53.9145370752,0.0,1985146.5483,1698542.3736,-0.0,1698429.53132,4458235.98886,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8819167769,46.284140538,0.0,2860033.67114,-720328.09729,-0.0,-720328.15252,770195.832371,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,719.930862259,2.62694700278,0.0,2834864.86043,-1385802.35602,-0.0,-1385871.10811,7530193.01777,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1250046645,31.1144214287,0.0,4196145.60246,2137817.7288,-0.0,2137816.93679,830152.211113,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46264830656,2.4197744502,0.0,3544172.68824,751502.534538,-0.0,751502.409831,4301523.4744,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,584.35946189,37.968621023,0.0,4565663.18023,2221055.89393,-0.0,2221052.12181,-6903193.44341,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.742027797,9.31513054905,0.0,12094222.2842,-2473260.27088,-0.0,-2473271.09932,5770106.42705,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1978881294,38.8380403161,0.0,3241391.46464,-683857.876833,-0.0,-683858.654713,2512400.41089,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.684923748,19.5743339708,0.0,5192115.57444,82674.2395508,-0.0,82668.0459458,-928889.468654,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,469.533803975,10.9777274802,0.0,7631238.29603,1754740.79941,-0.0,1754738.75732,510110.652868,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.978149115,43.6061179525,0.0,8909302.76881,2487135.57656,-0.0,2487133.67383,4388809.96155,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.640547531,2.64113221749,0.0,6983018.59376,-294427.430691,-0.0,-294432.034399,1636106.12904,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.98771698,43.1411269452,0.0,11528083.6506,-4036508.58273,-0.0,-4036512.98354,2760343.12159,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,831.015936088,37.1054431952,0.0,2916184.33396,-408758.008271,-0.0,-409416.877844,1908758.71309,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,404.009089951,26.1444357677,0.0,1480584.23531,517369.743828,-0.0,517367.756204,-767602.034915,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,361.031549806,37.9212561475,0.0,234799.173794,370061.572655,-0.0,370058.084453,-350700.512721,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.886406854,15.4648710328,0.0,7686065.05943,2970697.94038,-0.0,2970692.35158,6744802.53182,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,328.119798906,20.616938461,0.0,5611322.40149,-1198586.09062,-0.0,-1198588.87228,937666.483151,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,498.741794113,43.7200833251,0.0,789779.010751,1278962.86873,-0.0,1278960.6763,803068.254523,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,840.285816779,7.8836851505,0.0,3381882.98939,888739.922249,-0.0,888591.08288,3380085.75523,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.521733351,9.52762727707,0.0,8036247.53745,-178505.912875,-0.0,-178511.360376,2399555.8173,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,815.606361546,11.532664779,0.0,10581941.6165,312387.465762,-0.0,312378.277338,7349981.43053,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4856966562,16.1285899969,0.0,6835273.26565,1999.64466292,-0.0,1998.35380631,4682355.00662,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,704.929178785,33.8398504253,0.0,2572372.74031,-169863.816777,-0.0,-169964.186871,-1329998.95423,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,850.440135747,21.2125450309,0.0,8995703.44467,782478.937837,-0.0,782446.523182,-1945889.44994,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,763.351027441,8.65816474705,0.0,9759737.14854,1465835.62463,-0.0,1465669.11569,5789355.68112,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90294782639,38.741632505,0.0,4551383.30713,-530277.79241,-0.0,-530277.863676,4010187.63001,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.86311538,16.4657564584,0.0,8627064.23382,1612262.01966,-0.0,1612254.39156,903894.778094,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,756.71247855,23.7185909546,0.0,5608133.51333,-1139625.44913,-0.0,-1139801.02804,3752599.22448,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,683.14345247,34.8059963895,0.0,9314873.14873,-1106599.6127,-0.0,-1106668.25749,2646741.5563,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,502.440182704,11.0980074375,0.0,5195748.39705,-678393.685168,-0.0,-678396.360647,3093719.20203,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,320.118578956,4.71511567108,0.0,2482756.61549,1347162.79683,-0.0,1347158.99207,4147063.80108,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,486.566113928,25.0479742911,0.0,1462398.50589,-1732686.023,-0.0,-1732687.74002,423282.510977,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.55742495,44.624556466,0.0,5471949.09474,245547.995697,-0.0,245533.988165,345914.425181,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.4255311723,14.6614363067,0.0,1887713.58285,-398594.785733,-0.0,-398597.0395,447399.042609,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,269.169827099,29.0391235812,0.0,3311403.53129,1110048.94091,-0.0,1110045.80209,520167.914567,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,812.975618031,51.9303950852,0.0,956140.229803,-2588985.53147,-0.0,-2589196.02441,-539538.916783,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,474.755263089,21.9871740827,0.0,8656237.21352,-570850.502629,-0.0,-570852.45159,2338215.60136,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,545.910560772,27.5669962575,0.0,2174636.71132,-35149.149254,-0.0,-35155.2205,-564163.337794,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.49689355,19.6881810074,0.0,7895925.51155,-708875.959881,-0.0,-708887.906433,4205910.81232,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,741.047892742,41.8813948693,0.0,5161915.84792,986860.961764,-0.0,986709.397144,2011016.69031,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,731.147785272,6.25689678252,0.0,5479386.14468,-185329.783877,-0.0,-185430.645236,5375532.77929,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,751.621234891,11.4277008279,0.0,3916510.16546,-53765.5708491,-0.0,-53830.9808493,2268917.86799,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,260.606061309,38.7464498595,0.0,4981428.98949,-438023.206436,-0.0,-438026.179944,-1238112.01598,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,236.506570513,47.5322785611,0.0,1416184.64011,399175.552946,-0.0,399172.465469,-389091.917784,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,833.04180309,28.937207207,0.0,7317156.31425,243643.451245,-0.0,241643.392108,4840081.63836,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,672.779578196,30.348726587,0.0,6302646.97743,-1436497.68732,-0.0,-1436530.44847,1873515.37727,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,399.353430297,15.9195930064,0.0,4274261.78476,-144501.698285,-0.0,-144503.390298,1322834.73243,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,793.545575538,0.712771362094,0.0,6547783.1348,76473.9825959,-0.0,76420.2951646,6018012.00606,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,385.65866354,23.1468432204,0.0,6981559.15432,-1027091.65958,-0.0,-1027095.29351,2196737.87452,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,136.226944113,17.4582157834,0.0,8712015.58495,2054414.57952,-0.0,2054407.74253,672727.791794,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,303.295928426,28.0213205611,0.0,6414380.30105,-114544.676104,-0.0,-114552.69265,704382.345142,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,418.335966655,30.0394823784,0.0,1277090.12078,335069.015617,-0.0,335067.72193,1700711.75875,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,508.957028076,18.5694802292,0.0,6551755.54549,-722047.675543,-0.0,-722051.751412,5464589.81806,-0.0,-0.0,-0.0,-0.0
