0,0.831252,0.85,0.85,0.85,310.144988024,19.6015052369,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,557.094374181,23.0451703557,0.0,10206271.1813,-3296532.58064,-0.0,-3296635.78999,6629172.06948,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,521.597113311,64.8511351559,0.0,1246207.34572,397104.773555,-0.0,396974.841995,365623.934409,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,333.858860773,41.1095235788,0.0,8977713.32996,3358173.56749,-0.0,3357971.34967,656159.120279,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,530.444963459,71.0259945511,0.0,1707.00554378,1350.86627152,-0.0,1278.80989533,54993.0910743,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,211.580572965,17.503758584,0.0,3860937.70286,-32850.2811899,-0.0,-33002.0586063,6807996.50637,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,382.211397354,52.8048987472,0.0,425672.924209,1762292.16931,-0.0,1761942.7122,1330393.87185,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,609.097179346,2.91242804034,0.0,2653473.33974,-977805.903559,-0.0,-977878.985165,4470065.46292,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,559.53232859,25.9313168996,0.0,4728417.31671,-622873.103506,-0.0,-623036.34459,7925157.85553,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4163285769,35.2949903477,0.0,6959884.7635,-339527.342361,-0.0,-339563.379419,2396426.67341,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9871715132,11.7420224633,0.0,6561420.74219,-24992.2686008,-0.0,-25005.1541491,3574600.43273,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,345.950172551,21.7915569159,0.0,8125763.25076,3215303.10806,-0.0,3214991.87324,4681213.79403,-0.0,-0.0,-0.0,-0.0
