0,0.831252,0.85,0.85,0.85,323.58833879,17.5812736309,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,628.822257879,5.79644345441,0.0,3712376.72733,173367.425891,-0.0,173273.256907,4374268.19474,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,583.282083822,43.0422683494,0.0,5085286.97784,343324.466277,-0.0,343099.517893,1009827.33565,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,349.374976781,39.8441875646,0.0,2053491.31263,-292973.014271,-0.0,-292952.593035,1023710.56715,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,591.545633646,49.8903013176,0.0,9047.19976031,-3322.80435871,-0.0,-3476.12695045,52937.9150137,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,220.544089278,17.7439178782,0.0,3398059.88645,-618629.259417,-0.0,-618572.197063,6023302.15965,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,411.164599904,38.5794418551,0.0,5741488.84326,319327.023385,-0.0,319267.279957,6977969.33193,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,690.282388659,3.0257101685,0.0,2744170.7324,-57950.9112304,-0.0,-58061.8818645,2326169.87521,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,626.717342865,8.92119741295,0.0,7983311.70831,-2036533.75833,-0.0,-2036688.55446,3564412.24751,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0291594904,35.3398583856,0.0,5994978.68416,-759095.753279,-0.0,-759051.706086,2194333.29017,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3722804336,11.7821709678,0.0,6359471.30949,-144624.11599,-0.0,-144590.839619,3235805.27014,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,362.181408928,21.690567895,0.0,7265523.32457,3336423.64321,-0.0,3336503.82002,4894333.88487,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,455.935137416,12.1295296752,0.0,10053533.9784,23477.4296467,-0.0,23066.9134698,3619211.34477,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,735.241124718,68.0371898208,0.0,-786738.366066,-259470.884132,-0.0,-259593.719526,-333693.682626,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5933770194,46.3191937168,0.0,2903154.37537,-721465.567075,-0.0,-721443.853824,790381.150596,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,660.983699083,2.61800760074,0.0,3243278.8774,-1298376.45829,-0.0,-1298489.17317,7697719.2748,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9286532987,31.256930886,0.0,4216813.51449,2154637.93444,-0.0,2154652.59985,598913.518825,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46083254645,2.41550428361,0.0,3498515.16796,864916.21751,-0.0,864918.064288,4396312.38723,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,526.569477005,38.1651846731,0.0,4600502.98121,2392443.75673,-0.0,2392139.03794,-6941168.0781,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,203.154234951,9.7559956294,0.0,9850163.66635,2902903.34372,-0.0,2903008.35206,8688770.56762,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0308693509,39.0231830738,0.0,2957002.08926,-903578.31092,-0.0,-903562.145229,2631077.53434,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.542510338,20.2431129721,0.0,6452338.07677,1918754.34552,-0.0,1918803.0178,679292.091322,-0.0,-0.0,-0.0,-0.0
