0,0.831252,0.85,0.85,0.85,360.235399958,17.3485866692,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.061134909,5.68773412915,0.0,5292790.45687,-296386.0356,-0.0,-296574.062281,5090399.23075,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.791245867,41.1724479236,0.0,3695299.05036,1028454.23324,-0.0,1028270.88584,686076.26235,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.113394966,39.4191318438,0.0,551854.105319,-35355.2231971,-0.0,-35459.2810316,276241.898515,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.888407032,48.369588007,0.0,276.407969433,-1329.57489769,-0.0,-1438.79555295,56072.6683067,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.647607234,17.8603942742,0.0,4443281.77938,-1108895.13877,-0.0,-1108989.51099,3309392.17341,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.003964225,28.0888715426,0.0,2519451.58654,-1165551.32526,-0.0,-1165678.90438,164154.187744,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.338319804,3.00811533815,0.0,4464822.81175,1652318.32428,-0.0,1652080.75082,2733513.20856,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,703.861247616,8.71228954558,0.0,7543470.91512,-2162343.04753,-0.0,-2162634.39055,5342998.7264,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.7650909173,35.5457792725,0.0,4209481.21319,-1147464.11563,-0.0,-1147500.45534,-1036428.69945,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.1603908134,11.716617,0.0,4678319.2024,-436840.710825,-0.0,-436861.206646,2315657.70519,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,400.157751795,22.0356411016,0.0,5512263.37014,-1753770.16248,-0.0,-1753939.37269,2469160.52582,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.834894588,12.405724364,0.0,10090012.2485,-811405.422712,-0.0,-811502.614399,5750395.33121,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.423458802,41.4026353936,0.0,3068886.3986,780554.467259,-0.0,780369.01633,3428960.01038,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6776441443,45.7679470567,0.0,3437930.54514,-715917.115001,-0.0,-715931.210132,995830.629573,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.432078002,2.64480463701,0.0,2448582.71938,-1098868.69519,-0.0,-1099111.54483,6543516.98718,-0.0,-0.0,-0.0,-0.0
