0,0.831252,0.85,0.85,0.85,376.081781575,17.1795976025,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.931421874,5.62015169693,0.0,2670455.94613,-708800.813609,-0.0,-709161.364413,4171631.94044,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.202351921,40.4291253769,0.0,3166363.52142,303088.497453,-0.0,302627.888381,1341333.32533,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.429051413,38.6083422727,0.0,27048.0812209,15352.566163,-0.0,15025.899691,75204.5137517,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.146986761,46.726191094,0.0,10595.2063364,3165.3897073,-0.0,2900.62008836,52130.4778969,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.291838685,17.6816879896,0.0,2729214.18923,-609228.070038,-0.0,-609432.431163,2911376.22928,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.835137624,27.1212931409,0.0,4793422.46921,667778.406408,-0.0,667300.350206,750306.93994,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.142134228,2.80818165937,0.0,2682131.74624,302489.907163,-0.0,302133.625633,3299854.06715,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.626703292,8.58449997362,0.0,5020720.17857,-1426069.35783,-0.0,-1426627.65089,5281695.36051,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.9595020585,34.9822076307,0.0,2387076.22204,-580381.510214,-0.0,-580398.833613,71672.7090398,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9678316401,11.5451004105,0.0,2643225.31006,-93942.4526798,-0.0,-93952.0425764,2557992.82391,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.680471489,21.7260542073,0.0,3819006.86462,-775593.325777,-0.0,-776109.710743,1692194.98343,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.274681543,12.2046391779,0.0,6454874.16285,-195892.554604,-0.0,-196361.091261,3938762.05428,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.071183328,40.5907719334,0.0,2372097.07082,612743.704214,-0.0,612448.227847,2504855.2993,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,77.0499221481,44.8138309031,0.0,2060889.7284,-483220.338721,-0.0,-483227.112121,545067.082699,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.695284451,2.62460742679,0.0,2229278.49319,-775027.799398,-0.0,-775436.218569,6054792.99404,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4800549761,30.3243175896,0.0,2171892.16592,912024.972972,-0.0,912025.500544,1267623.17224,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.65927952116,2.39587833666,0.0,3505294.67299,-124041.87726,-0.0,-124041.774447,4751058.96219,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.704066976,37.02243363,0.0,4033715.89762,461714.454704,-0.0,461135.465357,266722.236891,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.465308333,8.99607547289,0.0,5912567.03129,-881844.863229,-0.0,-882077.664378,3802374.19213,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0942929851,37.7135098965,0.0,1110452.59835,-505760.229607,-0.0,-505761.542799,1171537.97114,-0.0,-0.0,-0.0,-0.0
