0,0.831252,0.85,0.85,0.85,339.142812053,18.8840886157,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,601.908821555,5.82796382884,0.0,11918540.2458,1563575.55309,-0.0,1563252.63059,4958493.04654,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,559.862707837,56.4574860577,0.0,758902.173684,1064609.00303,-0.0,1064274.19999,206703.227554,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,363.702612419,40.7395714443,0.0,3648641.69486,-352974.938523,-0.0,-353025.811665,964261.140347,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,566.144670354,59.4935215352,0.0,5730179.28253,-877319.376812,-0.0,-877510.848657,3382566.88445,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,241.717163038,17.9075016202,0.0,5697044.50984,-1017686.83541,-0.0,-1017658.95828,1566898.18435,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,413.468086548,44.3283427728,0.0,5882635.74375,-746945.389398,-0.0,-747362.394495,3522114.21334,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,627.86584924,23.6969411168,0.0,4654479.93102,1086196.2011,-0.0,1085814.65749,5753556.35935,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,600.489681901,10.9702090474,0.0,13627778.3991,-1969572.28192,-0.0,-1970052.46519,9661438.26583,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,85.7367496126,36.122427065,0.0,5103547.13428,-2196993.007,-0.0,-2197044.46346,-607991.695172,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,73.6519090997,11.7033953752,0.0,9295034.5375,493991.118584,-0.0,493895.081409,2245451.97141,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,376.010150544,23.4093258235,0.0,4050571.71945,-1668787.40336,-0.0,-1669007.94885,3840088.09768,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,463.985538303,12.5123898457,0.0,1118537.81193,2582497.15007,-0.0,2582018.37827,7122436.08682,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,671.514711035,44.8281006223,0.0,4632687.27925,-65493.7720593,-0.0,-65842.2311733,3181075.92693,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.8810558262,49.0172113565,0.0,4173344.5603,-611701.018287,-0.0,-611740.661082,1380567.37406,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,623.998733683,4.72578443523,0.0,12689240.4114,-2929486.49103,-0.0,-2930009.00255,9076588.22642,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.1515028333,34.1386121348,0.0,1742758.41262,2136145.47233,-0.0,2136089.29939,-629457.40145,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.36243807053,2.49340121252,0.0,4392812.30721,-164770.549869,-0.0,-164794.097786,2276066.0484,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,519.67329627,55.40815385,0.0,3930427.66616,1533241.85273,-0.0,1532770.80962,-568763.972481,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,223.277727756,9.62054082165,0.0,16215146.5986,-1993948.82039,-0.0,-1993906.12399,8114828.29203,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,25.8310664426,41.9599877439,0.0,-326818.903911,-818979.971495,-0.0,-819001.965807,369897.015993,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,143.683948459,19.5960412606,0.0,5744636.53432,542840.554997,-0.0,542831.276785,-665175.815815,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,436.391022244,24.6392268863,0.0,2060314.14506,955518.29928,-0.0,955279.983578,428325.729827,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,396.253519428,44.2105848918,0.0,4842842.11765,1873593.42817,-0.0,1873399.12275,1498073.06334,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,297.698836939,2.60038471927,0.0,9053650.21188,-453617.426523,-0.0,-453544.327926,2813919.89817,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,384.813347656,45.1142493506,0.0,4813205.94798,-413279.270528,-0.0,-413613.894215,4371528.1943,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,691.088306722,23.9055893668,0.0,3491782.70997,1082693.68918,-0.0,1082454.83551,4417659.25656,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,385.260926581,26.2510462152,0.0,887502.569316,535647.827517,-0.0,535534.743814,-2604463.18694,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,344.456678194,41.3568385323,0.0,4734892.47573,480381.078995,-0.0,480349.251875,3679818.7308,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,118.038593601,15.7140832731,0.0,4711135.11841,1085717.39701,-0.0,1085681.3247,6591833.18988,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,314.342570473,24.2421323398,0.0,228811.385449,86794.2722163,-0.0,86740.8905948,507493.373938,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,461.08685381,63.1718748877,0.0,1197067.55505,-409773.032722,-0.0,-409855.879846,833066.098362,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,704.87607462,8.84840073755,0.0,4852357.45794,-326188.303692,-0.0,-326519.578273,9373148.02154,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,207.374090491,10.1119507841,0.0,9447699.41276,-1563119.80299,-0.0,-1563109.49835,13625.0475556,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,675.727851969,7.03498237635,0.0,10190406.0362,930054.060153,-0.0,929628.850173,6011394.17512,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.0296341244,17.6042039299,0.0,404399.160094,-644465.324664,-0.0,-644509.141041,315875.502072,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,593.122482154,62.5839283036,0.0,750726.468419,192537.04154,-0.0,191977.433298,-5661402.21297,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,703.35184937,41.3412473146,0.0,922111.721911,286489.446218,-0.0,285927.51582,-1420699.90148,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,636.69684544,24.9421748563,0.0,11170946.2188,-817200.649126,-0.0,-817848.771232,7546749.24789,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.87936740441,39.199235374,0.0,5841961.33352,-879955.189418,-0.0,-879956.594998,5544374.10764,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,206.950664914,17.1994956735,0.0,12085781.7685,721096.49247,-0.0,721106.667353,602253.020354,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,636.745547727,47.7798233212,0.0,4015071.43333,967592.212792,-0.0,966878.117434,6583555.69053,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,589.071157038,43.5842843154,0.0,7205736.85367,-446846.588199,-0.0,-447378.179593,3981063.50997,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,454.643508569,11.4412779542,0.0,6052430.07559,1956239.44632,-0.0,1956021.60071,3450667.13543,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,308.712173634,4.79591660362,0.0,8382051.9821,-46957.5777183,-0.0,-46915.8527171,7673307.5913,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,450.913242406,42.5831753565,0.0,4069628.49494,1534190.74557,-0.0,1534059.9219,1249332.45128,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,155.16394784,45.164833644,0.0,3131667.09369,850430.79529,-0.0,850430.892221,1606852.81281,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,89.9369335116,15.0118110701,0.0,2523618.14016,468677.115349,-0.0,468631.853028,-388197.512071,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,258.881137801,28.969309875,0.0,5648114.14503,-733211.200427,-0.0,-733200.657212,1598563.1404,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,677.45337321,42.3121838519,0.0,6249276.98698,-2576320.35776,-0.0,-2576825.71107,597695.324003,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,439.872820233,37.5617563356,0.0,1439585.31543,-155183.299882,-0.0,-155345.255051,2049884.23456,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,488.377241098,36.3787526528,0.0,5057630.89161,-3034514.79891,-0.0,-3034687.65497,4135649.30891,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,149.433292624,19.7773316679,0.0,8776104.47555,-693728.101673,-0.0,-693737.593988,4779357.64484,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,627.393575877,73.3791190082,0.0,1733562.79346,673041.170411,-0.0,672410.467242,1391144.14248,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,623.877843801,22.6915215001,0.0,13053546.1174,-2405774.00242,-0.0,-2406266.17409,6032831.32008,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,631.340378667,37.1943503394,0.0,6215202.44435,639860.264521,-0.0,639650.331144,2291044.50654,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,250.626579759,38.641394671,0.0,7214433.49789,357994.545456,-0.0,357997.533073,3397464.3953,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,227.501557718,48.6482662702,0.0,1069104.37323,217258.121767,-0.0,217249.668076,-296423.555935,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,697.319476498,26.5390531541,0.0,6782536.24368,373408.774283,-0.0,373040.544103,28238.8430843,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,585.04667716,37.2141154238,0.0,5604290.60259,160002.265398,-0.0,159736.004108,758864.774166,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,380.448572381,15.8663534773,0.0,4370532.7447,1959840.13208,-0.0,1959732.65648,1515410.54829,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,650.981660715,0.717061718061,0.0,5991371.46479,-193189.829733,-0.0,-194913.952516,5766733.61501,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,367.76054384,23.89259691,0.0,9657511.96907,-8979.09693694,-0.0,-9227.64406186,4227706.04419,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,129.49032586,17.0977273337,0.0,11100303.7775,3164185.17676,-0.0,3164148.89756,4252574.92558,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,292.137930457,28.3876979417,0.0,4233357.32027,-2659740.85983,-0.0,-2659729.50234,3443512.37193,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,399.403038386,29.6469581936,0.0,1193416.79037,-385220.473908,-0.0,-385364.047895,2098129.21267,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,458.309874588,20.5221475272,0.0,7789225.92641,3369477.93024,-0.0,3369165.53399,3490300.50832,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,512.502496674,8.12062519519,0.0,9998211.42279,-3581478.11599,-0.0,-3582075.00682,8385159.18789,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,588.418015987,19.6976403105,0.0,9468099.68095,573505.400303,-0.0,573297.229441,2874492.20647,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,596.764757089,51.4911997853,0.0,2935878.7101,1046414.81054,-0.0,1045968.72546,128591.774577,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,116.272897723,37.0279001342,0.0,5215135.16975,-3971507.42369,-0.0,-3971557.92757,-167110.009633,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,717.687163727,88.7047073288,0.0,-248702.094328,-235265.678835,-0.0,-235733.996045,111232.442755,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,110.26352055,19.7190940989,0.0,5524867.64814,-1452495.99977,-0.0,-1452517.3451,2407271.0319,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,540.398944021,21.1973364129,0.0,4797477.97844,-832573.725581,-0.0,-832774.753399,1456206.32293,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,651.199619261,78.4711663492,0.0,1942382.63875,1311820.90589,-0.0,1310942.97475,992492.868385,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,464.938007482,59.9656534463,0.0,3655843.58989,865073.699267,-0.0,864974.615945,-1414875.46356,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,414.170559762,11.0461218909,0.0,4218582.9959,-3993127.99017,-0.0,-3993434.54599,3310131.4688,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,43.624920424,47.3917865869,0.0,715832.653794,275686.661453,-0.0,275653.418654,1017161.01666,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,180.685760135,45.0294113722,0.0,6497699.56298,471252.70257,-0.0,471234.06057,654361.14666,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,28.1467512527,0.952609253661,0.0,6266389.09542,537176.332337,-0.0,538728.155333,9495603.71522,-0.0,-0.0,-0.0,-0.0
