0,0.831252,0.85,0.85,0.85,357.241115056,17.3767252185,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,696.842319689,5.74321597151,0.0,6146653.06523,-54675.0886892,-0.0,-55069.0628569,5828535.01441,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,650.692507595,41.7447922103,0.0,4837542.30253,460906.354925,-0.0,460565.418091,129602.341872,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,383.717067736,39.4658568259,0.0,952742.669118,15009.74396,-0.0,14865.976989,482582.113658,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,658.620826516,49.107273672,0.0,5751.78864412,-3678.77352722,-0.0,-3891.67578521,55470.6535611,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,253.673829176,17.8969380472,0.0,4906465.59733,-1368874.68027,-0.0,-1368949.1788,4065975.4497,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,452.147858,27.765101077,0.0,7017603.92005,594550.569328,-0.0,594312.072588,-992117.426034,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,755.755220637,4.50971006426,0.0,3616780.868,1350705.05774,-0.0,1350516.1589,6229747.55404,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,694.701483745,8.80028711397,0.0,8585294.26327,-2531969.53208,-0.0,-2532577.59506,5026800.21049,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.9561872066,35.5632752071,0.0,4998448.54704,-1737818.87628,-0.0,-1737786.4471,-320171.373196,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.4984632185,11.7471693925,0.0,5730875.54712,-137792.191196,-0.0,-137813.258513,2873829.44876,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,396.530812425,22.247205182,0.0,6349397.29075,-1449616.65735,-0.0,-1449869.24537,1410827.33073,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,522.529957843,12.4848341837,0.0,9802063.36093,-1737168.77601,-0.0,-1737400.71059,4541890.66854,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,818.435173278,41.7029217647,0.0,1261854.72089,-663504.881764,-0.0,-663640.25095,1510322.1681,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.0562966989,46.0975451308,0.0,3294907.80729,-667188.600849,-0.0,-667173.107266,906975.804327,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,728.791805521,2.64010771115,0.0,2581507.95889,-522697.923431,-0.0,-523056.05076,6452432.83134,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.3660921034,30.885669691,0.0,3949156.28366,2006496.89855,-0.0,2006493.26708,1072082.73422,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42346747151,2.40918620664,0.0,5237166.05245,-171040.137408,-0.0,-171040.11966,4819280.09488,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,593.567347075,37.9557130143,0.0,4776630.22581,1558577.31419,-0.0,1558254.51815,-5411118.09675,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,234.819493275,9.03448665416,0.0,10671766.7775,-958529.151482,-0.0,-958609.555089,4122099.05345,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.352159354,38.5034498259,0.0,3144897.23792,-741568.96875,-0.0,-741572.670747,2426430.69833,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,152.010212027,19.4125048774,0.0,5602321.99565,355854.762939,-0.0,355829.887015,-181043.586591,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,474.267027526,8.27824652969,0.0,6138252.13436,-800652.477538,-0.0,-800813.816392,4763441.63122,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,417.972221389,43.5411829902,0.0,6335934.10858,328849.743469,-0.0,328697.685914,1130208.60028,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,310.941994726,2.60117840692,0.0,7817544.43315,-531645.56858,-0.0,-531741.445225,2277306.85978,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,405.748559443,42.5251251036,0.0,12460840.5267,-3524872.91152,-0.0,-3525157.4662,1659210.91937,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,844.027474556,24.0250686572,0.0,3897317.88231,293120.391994,-0.0,292965.933187,3267817.84356,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,406.461739393,26.138053525,0.0,3121646.94524,562156.479963,-0.0,562033.505792,-782818.596461,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,363.537257611,37.8184966616,0.0,61418.4994226,214290.104492,-0.0,214096.958241,-334229.256296,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.144784593,14.6035832749,0.0,7935399.61785,774852.633337,-0.0,774799.904676,2433561.02359,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,330.622497619,20.4765532766,0.0,5207326.7557,-1232959.95786,-0.0,-1233050.46472,706686.004405,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,504.489879599,39.8225226894,0.0,4408402.88467,282299.208299,-0.0,282174.814193,1072019.76353,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,859.262572684,6.09756181861,0.0,10031317.2752,-2893516.38778,-0.0,-2893763.71506,7766095.16096,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,218.303519035,9.45772373025,0.0,8155690.74453,-373405.461973,-0.0,-373443.864074,283534.645659,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,826.840633689,6.81363194961,0.0,9604838.30139,-1851459.60586,-0.0,-1851532.40329,9239101.31792,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.8295731576,15.8397471642,0.0,6628097.09355,-544.899341863,-0.0,-546.323541296,4539675.47729,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,713.247107865,34.8328321535,0.0,1795457.07674,-80448.0220833,-0.0,-81078.8073659,2008959.40504,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,863.276002746,31.3789810879,0.0,5155757.58543,-449545.052751,-0.0,-452572.683732,-3682363.42101,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,768.695101974,8.85673594455,0.0,13755120.4284,575914.21901,-0.0,575693.656028,6588216.43696,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91746615694,38.2962419385,0.0,3857366.24794,-441898.28698,-0.0,-441898.926541,3469563.18544,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,217.765240039,16.2403013226,0.0,8461630.80439,2718231.18104,-0.0,2718169.1044,1745483.75584,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,764.314898231,25.7784092856,0.0,2498932.85618,1018678.8625,-0.0,1018363.14268,3105256.11657,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,691.674111758,35.1388109608,0.0,6468519.07838,133074.728325,-0.0,132604.007637,-118640.733036,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,511.544217461,11.2751783127,0.0,4859596.21258,-728471.613053,-0.0,-728606.070455,2927684.83512,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,322.374165116,4.71245004952,0.0,3555801.90442,905611.581146,-0.0,905510.088933,4072313.12907,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,492.689639178,21.5674039582,0.0,6344940.23059,1001164.18323,-0.0,1001020.99737,7096494.34563,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,165.159368304,44.1658896152,0.0,5772287.80511,578848.488535,-0.0,578806.937646,478086.294569,-0.0,-0.0,-0.0,-0.0
