0,0.831252,0.85,0.85,0.85,354.494737891,17.3980530888,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,690.390592176,5.71363243577,0.0,5675854.57416,-488255.832577,-0.0,-488412.400266,5900869.9429,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,644.149040986,42.2806972363,0.0,3559330.36756,1188352.54014,-0.0,1188264.54378,1117249.18184,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.916111683,39.5127557843,0.0,986939.72731,19674.0438042,-0.0,19673.1735173,494736.902033,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,652.248238392,49.3992262812,0.0,-2842.21030048,684.973371954,-0.0,651.447560914,57195.8557771,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.399612003,17.9257822469,0.0,5111235.58152,-1464233.09827,-0.0,-1464251.91875,4008928.28344,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.093908181,28.1848624421,0.0,8413576.36098,1595608.34101,-0.0,1595566.76121,4565871.13205,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,739.826396762,8.66342497784,0.0,13988506.0621,548414.017728,-0.0,547909.01223,6720559.85651,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,688.271351658,8.77079629461,0.0,8409165.50758,-2589730.45162,-0.0,-2589930.16882,5149823.72841,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.3421358262,35.2593499876,0.0,6609402.24859,-501512.248832,-0.0,-501526.665418,1856184.21536,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7123229627,11.7209941849,0.0,6236917.96576,-58271.0944349,-0.0,-58281.1694642,3321069.49182,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.659037911,22.2703842474,0.0,6592428.19945,-1384151.34444,-0.0,-1384161.56674,1461476.38686,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,516.879418288,12.5081007191,0.0,9714094.84641,-1862687.87037,-0.0,-1862754.60726,4428055.07703,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,795.790064021,44.6955973107,0.0,2710569.81614,256016.251591,-0.0,255951.70085,1920635.49509,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8968102184,46.2286743182,0.0,2858033.00434,-720527.509163,-0.0,-720534.486859,772923.377802,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,722.586288555,2.6350073072,0.0,2638730.67737,-1775836.98919,-0.0,-1775990.88091,8273516.97339,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1155658346,31.0259085653,0.0,4113136.82319,2096472.25269,-0.0,2096464.21614,977840.184915,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.44174410575,2.41681759501,0.0,4939377.00027,-132797.844001,-0.0,-132798.624581,4566933.95912,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,587.768794172,38.0465240016,0.0,4511285.83096,1995621.99669,-0.0,1995438.29454,-6845282.54192,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.642567719,9.08790845382,0.0,11567666.8804,-1279110.80406,-0.0,-1279138.41502,4635420.51197,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1586803534,38.6762266297,0.0,3333106.03527,-738956.741553,-0.0,-738965.385181,2506679.31196,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.681222904,19.54370234,0.0,5315385.0186,220659.641015,-0.0,220638.82877,-870950.605797,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.268961614,8.46742777853,0.0,1788568.56604,1638452.68381,-0.0,1638419.72246,732766.603048,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,415.013696505,43.4313984118,0.0,7570896.77012,1576047.025,-0.0,1576047.67327,3173829.57652,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.43116367,2.62315313592,0.0,7850912.33194,-433602.955848,-0.0,-433611.165802,2214274.77441,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.85238174,42.9793238089,0.0,10447008.2717,-4426336.71691,-0.0,-4426338.87101,2384540.96469,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,817.474863815,24.109770954,0.0,5721651.67981,-3098611.52505,-0.0,-3099079.9179,6243179.86892,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,403.635715246,26.0994249904,0.0,2014018.44291,255805.014136,-0.0,255802.779676,-155956.953392,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.787636549,37.8586859604,0.0,126938.855725,247975.94546,-0.0,247967.205826,-394455.502881,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.992126045,14.6968442765,0.0,8675813.5798,720860.947893,-0.0,720839.214135,2566938.38167,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.963158528,20.5177519364,0.0,5325301.31638,-1317369.81461,-0.0,-1317377.65185,566640.099224,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,500.058784588,40.9137868631,0.0,4431464.60373,146579.998963,-0.0,146574.13625,1528499.72331,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,831.949542437,9.1651842718,0.0,10725914.9075,2141229.9552,-0.0,2140153.45344,8640319.58899,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.319905175,9.48052305374,0.0,8759482.00744,-835085.259572,-0.0,-835101.008403,2511537.04863,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,801.092267847,6.62689210831,0.0,11649119.3531,-2197496.26015,-0.0,-2198574.68718,9867336.98304,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5795213462,15.9374114364,0.0,6975060.82141,-123918.258382,-0.0,-123925.285952,4809697.14911,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,705.627608477,35.7221104505,0.0,245466.508851,4428619.90682,-0.0,4428538.01877,-933550.639479,-0.0,-0.0,-0.0,-0.0
