0,0.831252,0.85,0.85,0.85,354.977671008,17.5422136435,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,690.604903358,5.76598432932,0.0,4230301.58262,87131.6893232,-0.0,87084.0716421,4996819.56702,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,644.989044562,43.1911289128,0.0,4902467.96128,219016.875994,-0.0,218990.847648,1067680.20228,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.25127969,39.8679667575,0.0,606317.570728,123972.576343,-0.0,123956.385676,302472.177788,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,653.226279325,50.0556600571,0.0,-663.145845294,860.308841824,-0.0,835.519226646,56830.8087869,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.623505557,17.9392881563,0.0,5040280.17579,-1492419.63223,-0.0,-1492451.49742,4007336.1189,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.76333986,28.2512068071,0.0,2442808.47607,1234252.24129,-0.0,1234200.87774,-4348337.7081,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,751.102107505,3.36246400741,0.0,6065110.08812,365879.668519,-0.0,365762.066107,4409557.40448,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,688.447368371,8.83549527283,0.0,7563056.07182,-2206817.35472,-0.0,-2206908.13519,4215539.18631,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.3562655838,35.3178700275,0.0,5809268.75371,-1030250.68888,-0.0,-1030282.40036,2393674.45679,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7720881001,11.7781383605,0.0,6230912.0557,-114806.012567,-0.0,-114823.402321,3228048.47083,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.939305458,22.6269908824,0.0,6766173.71325,-1283046.07303,-0.0,-1283103.11333,1930576.88132,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,518.152982876,12.5014070224,0.0,12151105.2376,-1096116.72721,-0.0,-1096159.49007,4296061.42197,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,812.326582844,45.3205586476,0.0,2565485.98044,1408917.54487,-0.0,1408672.90341,3104330.42461,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8895130684,46.2817444866,0.0,2865487.90171,-722421.989999,-0.0,-722441.441739,772219.215359,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,722.866910734,2.63119139119,0.0,3010244.83731,-1306282.33364,-0.0,-1306338.79025,7368669.40036,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1409413479,31.1044346066,0.0,4189620.14773,2134224.92657,-0.0,2134220.77861,836130.725104,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.4639601541,2.4192621402,0.0,3540564.37008,752714.049396,-0.0,752712.73866,4318496.4185,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,588.612037105,38.4746201777,0.0,7504012.5749,3130971.24432,-0.0,3130904.40745,656324.24724,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.787431258,9.34199114921,0.0,12307961.1455,-2573834.06048,-0.0,-2573884.76971,5980272.03178,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.211799804,38.8263229994,0.0,3234390.2396,-685335.204726,-0.0,-685335.722261,2508786.13825,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.753527511,19.5679443957,0.0,5163117.88868,68154.7842563,-0.0,68133.9256219,-937760.534323,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.912693009,8.76027113546,0.0,3642040.23058,-1591566.31183,-0.0,-1591592.45133,1983122.04504,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,415.429626904,43.6657561048,0.0,7318976.31256,1513136.25619,-0.0,1513123.89145,3100574.19306,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.897660815,2.64560198997,0.0,7317052.6055,-289432.638704,-0.0,-289453.126675,1734634.76354,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,403.25399265,43.3371235564,0.0,10055718.5733,-4226793.74371,-0.0,-4226832.54812,2504168.0368,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,838.055603202,25.3015632056,0.0,6938334.12943,513470.739038,-0.0,513347.931928,3379928.82657,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,403.986985075,26.365362171,0.0,1527064.19945,269094.494338,-0.0,269061.158085,-524603.703118,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,361.110753058,38.0653622485,0.0,251702.306483,210986.808569,-0.0,210928.993914,-538180.741163,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.943265994,15.4487242485,0.0,7625761.29596,2929710.89771,-0.0,2929683.95641,6618519.38021,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,328.306116993,20.6256620081,0.0,5595468.12273,-1149668.84093,-0.0,-1149688.94477,962920.205207,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,501.018913389,40.9953509156,0.0,4194159.84738,61796.067516,-0.0,61777.9352636,1873350.38031,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,852.872001585,7.55022900656,0.0,4601959.61354,871077.610658,-0.0,870907.254505,4811456.14869,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.590732263,9.53385605362,0.0,8059384.74576,-180087.239747,-0.0,-180116.027255,2388246.50803,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,821.566416417,8.71265185639,0.0,5764119.57225,-1055833.79471,-0.0,-1055825.6108,2784060.01521,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4994724552,16.1207919283,0.0,6819400.54241,7144.53877743,-0.0,7139.04610955,4669599.7498,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,707.860514179,33.9607651725,0.0,2695142.91022,-133506.56227,-0.0,-133579.444516,-1423081.53725,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,859.170665914,27.2455666947,0.0,8868661.26996,1811731.55541,-0.0,1810867.12719,3501008.09935,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,765.31774971,8.58697664763,0.0,10278585.9019,201655.611261,-0.0,201413.893063,7670739.53675,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90426385685,38.7318904837,0.0,4491930.71921,-526038.64667,-0.0,-526038.414949,3954051.40819,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.929790514,16.4766141586,0.0,8725360.17327,1576548.83083,-0.0,1576504.26468,882846.589635,-0.0,-0.0,-0.0,-0.0
