0,0.831252,0.85,0.85,0.85,354.181597742,17.5411198005,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,668.158338989,7.09128459493,0.0,5940014.55566,-2065184.87049,-0.0,-2065441.71683,5448363.21486,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,624.129155808,45.6179782533,0.0,6104138.88658,-11511.4172535,-0.0,-11805.2050912,2011010.82086,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.570777521,39.5249317641,0.0,618715.079534,459228.890409,-0.0,459241.999729,290779.158998,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,632.74147982,52.2311276726,0.0,32033.8237049,-15729.9256384,-0.0,-15807.1848366,60412.4230158,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.211707888,18.0178864679,0.0,5963735.54253,-1840172.79354,-0.0,-1840157.50261,4215546.92175,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.791367888,35.3709037406,0.0,1324146.08585,-1048682.01689,-0.0,-1048430.67546,-1035482.36489,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,703.654584628,2.72520315938,0.0,5930043.27017,-1580585.21579,-0.0,-1581085.70846,7293896.40118,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,666.380989996,10.3084013985,0.0,10192130.3727,-2660907.66606,-0.0,-2661238.16976,8529607.43776,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2894304617,35.3430515969,0.0,5848545.52242,-770239.19569,-0.0,-770244.807817,2256512.89223,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6334303209,11.7753557509,0.0,6241030.66748,-125599.309108,-0.0,-125603.628292,3221026.96562,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.313652243,22.0972174233,0.0,7488030.22032,127083.171677,-0.0,127104.289957,2988851.35421,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,497.118531522,12.3272311371,0.0,9414807.32205,-1198333.20269,-0.0,-1198486.38404,5601045.2407,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,752.330902142,50.448767421,0.0,3291318.05124,-1123626.18971,-0.0,-1124123.24294,1125720.44357,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7852432766,46.2784411719,0.0,2866824.96877,-714852.259168,-0.0,-714857.627697,770321.211203,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,691.418932772,2.62489854838,0.0,10800615.3168,2128670.56798,-0.0,2128245.7969,5997151.66415,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0716581092,31.1705558965,0.0,4228720.36905,2118939.21417,-0.0,2118937.0562,814569.143935,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46746072083,2.41352089474,0.0,3474780.43376,870299.597474,-0.0,870299.695231,4452995.69628,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,567.968217902,38.6240635581,0.0,6928727.91447,3486527.37147,-0.0,3486313.54426,562882.394197,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.487301795,9.46993623003,0.0,13397725.9037,-2771819.85951,-0.0,-2771801.78775,7160524.19079,-0.0,-0.0,-0.0,-0.0
