0,0.831252,0.85,0.85,0.85,293.199656174,21.4258530375,0.0,-inf,inf,nan,inf,inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,562.752422973,5.80662321345,0.0,7669463.90611,1553596.53702,-0.0,1553602.70558,5330670.75097,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,534.909263148,64.656966995,0.0,-3011035.41616,-615711.052485,-0.0,-615802.619084,-2956461.64054,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,314.586368973,49.0025745009,0.0,1027495.03725,-797691.587659,-0.0,-797689.602524,1229241.74856,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,543.167502331,71.8586796443,0.0,880.437236824,-2620.57777936,-0.0,-2640.83977696,54827.7905201,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,199.508639485,21.173135227,0.0,9931923.89354,-515320.16883,-0.0,-515425.701944,2498297.21822,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,374.313471688,33.0655835852,0.0,5414429.72629,1908095.49286,-0.0,1908134.23322,-862087.695315,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,610.946467204,3.74671515797,0.0,11023800.8698,-902119.611987,-0.0,-902261.249565,2618614.44427,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,560.515905688,8.95644284529,0.0,8905359.98679,-55176.7440581,-0.0,-54898.1537708,1530379.63362,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,81.7892347069,36.4533101487,0.0,7470919.41771,-935620.076725,-0.0,-935530.697668,-428375.983376,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,70.0891732178,11.814230972,0.0,7517966.2171,343667.454983,-0.0,343679.385605,4270403.64529,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,327.072085397,25.2514077774,0.0,7239972.62011,-2023691.88119,-0.0,-2023642.68909,6662053.55712,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,433.098947001,12.4886572392,0.0,12700387.3014,-1742693.38685,-0.0,-1742675.09848,6123358.98553,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,640.277869571,55.4407673025,0.0,557037.934312,968516.109394,-0.0,968407.271711,1724256.45403,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,65.4713648276,49.9486939931,0.0,1344907.85609,538580.720916,-0.0,538607.132348,362889.795195,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,589.559772355,3.34278814172,0.0,13846319.0616,-2764275.73118,-0.0,-2764376.81148,5226163.55395,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,30.6278553472,37.6864977263,0.0,2644015.45187,298037.847679,-0.0,298046.433774,2205035.44603,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.69456146067,2.96398387446,0.0,7283760.65887,254148.182178,-0.0,254149.075631,5168795.88501,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,500.650186107,38.8630680971,0.0,3379387.86371,677418.004481,-0.0,677498.584211,1143820.12919,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,191.75803031,30.0955627753,0.0,7964521.15458,2558057.59139,-0.0,2557898.31067,6375284.07435,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,24.0400933088,46.097084355,0.0,101438.03472,-128947.843484,-0.0,-128940.375943,732873.977079,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,139.629742178,19.7643117699,0.0,4045316.98759,933382.54948,-0.0,933431.549223,-720334.941602,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,394.070109337,10.9939824267,0.0,7826992.75425,-149653.462265,-0.0,-149626.904556,-152950.939787,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,345.317951586,49.0720072343,0.0,-96017.5452788,-2046321.57885,-0.0,-2046306.85078,-2172941.68034,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,253.938674036,2.58748627971,0.0,8981708.14225,-589057.219815,-0.0,-589105.029786,3154614.61355,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,337.111193904,50.1335617696,0.0,8616394.67827,-473700.936711,-0.0,-473683.052795,-973629.949619,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,677.538586968,40.2732914466,0.0,313360.69406,214275.922999,-0.0,214205.238652,373681.833507,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,334.026674744,30.5018810277,0.0,7026656.78931,200113.93052,-0.0,200141.361172,253950.239955,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,297.465800687,47.7063465609,0.0,2696280.73376,1534943.57049,-0.0,1534930.26759,567435.512528,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,113.743922967,15.6483546858,0.0,6954943.15802,2629520.4262,-0.0,2629539.91646,7668434.53579,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,270.825619322,23.0910277991,0.0,3910662.57615,507797.873097,-0.0,507781.44899,4392897.62763,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,421.321314001,50.0381721573,0.0,3834736.25774,-1394882.00307,-0.0,-1394868.22789,5801502.03706,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,694.012495948,31.8455588678,0.0,8452588.39342,434667.907378,-0.0,434536.960773,6993248.08651,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,185.157687305,22.1565676238,0.0,3673308.48611,-834399.837686,-0.0,-834450.978013,3239906.81466,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,682.754036104,6.90183101181,0.0,7567220.29105,1825127.01739,-0.0,1824961.89236,6532899.45573,-0.0,-0.0,-0.0,-0.0
