0,0.831252,0.85,0.85,0.85,351.417110816,17.6852847573,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,649.067156292,11.1728735597,0.0,9161332.29775,404303.835225,-0.0,403953.745418,7361289.99642,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,610.842369308,51.5778559887,0.0,-2007407.46878,1000964.09603,-0.0,1001232.64275,-4032776.06804,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.348316211,42.1693596643,0.0,4565413.92423,-2973591.13605,-0.0,-2973604.44938,-466645.39524,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,610.673053809,63.6588450217,0.0,1963273.74687,1720477.89169,-0.0,1720369.97329,63807.5731541,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.187869425,17.916445845,0.0,4171961.84263,-364987.340237,-0.0,-365027.728729,2904165.39797,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,442.822817464,29.5074022646,0.0,3831420.66146,14182.6804774,-0.0,14190.7872735,1501689.14818,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,675.895315085,6.64885239964,0.0,8946340.28506,5152144.46218,-0.0,5151509.67559,10642392.7344,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,644.03354083,17.054494657,0.0,18383927.9006,633653.707406,-0.0,632941.570589,9187296.45404,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9567319287,36.6217522442,0.0,4637632.03288,-161178.146672,-0.0,-161191.024082,1086360.4185,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3232922466,11.753258009,0.0,6165665.1885,-204152.173922,-0.0,-204155.910007,3075792.77194,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,389.690181782,23.6848715493,0.0,2485756.87806,870568.787007,-0.0,870543.516045,1848066.58519,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,506.888833029,17.5916676503,0.0,1501380.88532,-1023023.75902,-0.0,-1027344.48084,2083047.59127,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,714.136144042,84.1440041146,0.0,1943068.80899,-83543.7907396,-0.0,-83991.5507116,391752.802966,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.9886259743,46.4278233827,0.0,3608503.59697,-747700.401124,-0.0,-747704.538864,1034385.12201,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,654.257619943,4.15165089321,0.0,15490800.7818,-675625.841232,-0.0,-676023.094829,6898087.04719,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.3193607473,32.0544830619,0.0,4112874.16677,1983986.81614,-0.0,1983986.5363,146656.383813,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.32133110531,2.43597209613,0.0,5231948.21422,-236406.712265,-0.0,-236406.76679,4341559.09813,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,569.936974845,40.1605332219,0.0,4966377.17972,-239667.914776,-0.0,-239949.134642,-1764895.53628,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.332874022,9.10398474215,0.0,12726230.2093,-1859283.3852,-0.0,-1859318.12754,5755549.77024,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7928716621,40.0799763023,0.0,3547688.35399,-902454.975508,-0.0,-902455.274914,2568252.78226,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.67885415,19.4784785337,0.0,5234775.11946,365569.888836,-0.0,365561.703785,-342309.200236,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,465.349932456,9.07874324799,0.0,4932374.37377,-83462.7113835,-0.0,-83382.4200393,3452615.81868,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.584478933,44.743135651,0.0,8132456.89977,374573.482974,-0.0,374584.471849,1989269.73901,-0.0,-0.0,-0.0,-0.0
