13,0.941177,0.15,0.15,0.15,679.016639874,90.0744496714,0.0,4130407.14518,-288509.766741,-0.0,-289683.059276,2358520.02552,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.622164128,46.4854411314,0.0,3630968.51829,-761319.50759,-0.0,-761321.055726,1046389.75324,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,617.806414446,5.47618589242,0.0,15406678.9806,2434248.62833,-0.0,2433193.88991,8233580.47361,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.9892703077,32.1457658406,0.0,4299644.93686,1983330.58713,-0.0,1983327.32528,20134.5874015,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34387546547,2.42688954829,0.0,5275953.52688,-203039.603453,-0.0,-203041.022818,4538467.01619,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,544.715403586,40.8091478234,0.0,8162570.64038,-2362596.51586,-0.0,-2363767.07958,7103410.48835,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.357009899,9.1203017891,0.0,12996970.7235,-1814391.833,-0.0,-1814420.53718,5876670.63428,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.6026067744,40.279710367,0.0,3606916.74054,-769255.044968,-0.0,-769257.374956,2610506.66175,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.204778291,19.3241082001,0.0,5632710.82587,1040596.99157,-0.0,1040594.66635,3486019.09799,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,462.912441856,9.38039943202,0.0,4687516.18921,445031.213641,-0.0,445028.847394,-1395362.03337,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.495783111,44.466834922,0.0,9924791.44476,2771093.68573,-0.0,2771029.15545,4673031.19004,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,304.867721885,2.60331737712,0.0,9254738.51386,-435786.582194,-0.0,-435804.559379,2799225.97705,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,396.529606013,45.5026025533,0.0,8657691.57886,-1235415.16788,-0.0,-1235523.96058,2792936.31167,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,688.941254001,57.0820495631,0.0,687057.769736,3153.50280386,-0.0,2788.92412859,348971.37576,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,396.454751904,28.1479882879,0.0,1196569.35664,347515.050062,-0.0,347503.195635,282885.066548,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.660903642,38.134666709,0.0,745832.939549,-1327774.31555,-0.0,-1327825.67159,-1785467.73811,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.40020008,15.4434261625,0.0,7018323.90303,3090841.43655,-0.0,3090839.13266,4388207.83373,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,324.376777165,21.1261422947,0.0,5255672.46305,-304389.530314,-0.0,-304409.339132,3611711.41131,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,482.811083088,58.3155565532,0.0,1332316.37824,-135841.796581,-0.0,-135859.502629,2265973.23808,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,699.403701471,38.9055101976,0.0,8127598.6068,-2797735.08038,-0.0,-2798386.58658,1402394.98845,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.17704988,9.48687434879,0.0,9579439.41102,-816479.584332,-0.0,-816484.449072,1606616.97065,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,699.123012433,8.47648623822,0.0,13978053.2759,-346926.860132,-0.0,-348069.788366,10858286.0578,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3116346649,16.002346442,0.0,7265238.93471,250926.290451,-0.0,250921.871514,5006304.39188,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,626.018976791,69.4236675596,0.0,2403936.13964,-279297.005884,-0.0,-280156.399759,-2125746.42522,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,706.907684028,56.9897653483,0.0,6645057.22037,-1514536.56531,-0.0,-1515780.62797,5194504.47201,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,648.154664188,8.6081408551,0.0,12554918.0718,1975764.40891,-0.0,1974178.88298,10561120.1125,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89189346749,38.8549649682,0.0,4935888.70273,-1459315.52962,-0.0,-1459315.76838,4050296.0467,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.646548097,16.4955823957,0.0,11270580.1921,587314.479808,-0.0,587305.938933,-507847.161154,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,648.13550689,29.8367992905,0.0,9159330.93249,1596901.21172,-0.0,1595451.38137,9168055.51042,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,610.503433669,76.2382897763,0.0,2161965.55313,2944548.73079,-0.0,2943275.10986,278129.08202,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,490.647921419,20.612678516,0.0,215616.993512,874873.486156,-0.0,875424.676412,2415145.92689,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,315.894446618,4.79183294608,0.0,4755663.53084,1438707.20408,-0.0,1438671.36885,5695831.48289,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,473.176955255,30.8315103439,0.0,3247680.74188,1109175.16357,-0.0,1109023.7297,4709451.74114,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.525170043,44.9105436595,0.0,4401137.48683,974975.341983,-0.0,974958.68291,2402138.06791,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.428802646,14.7833870271,0.0,3003801.48155,672879.17056,-0.0,672873.242423,739819.756163,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,265.572885078,29.6425664444,0.0,3922316.8915,-204341.531928,-0.0,-204353.116715,1257479.44664,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,667.519467145,68.0223937974,0.0,2042587.37064,993421.252234,-0.0,992611.172692,-45587.3720068,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,465.44159453,21.9612450734,0.0,9467437.29756,-204920.24261,-0.0,-205098.963344,4139278.49473,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,524.072290824,43.4162935785,0.0,2390181.15536,-181335.924582,-0.0,-182093.07278,2931923.66536,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.954033416,19.6096592691,0.0,7340023.40619,-760149.727237,-0.0,-760155.563518,6816602.55311,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,647.799025165,78.3587979501,0.0,6247537.92959,1937805.98249,-0.0,1937097.96383,1001390.19729,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,625.525642648,8.62876038714,0.0,9581839.20471,1253436.61968,-0.0,1252288.78724,3750419.28492,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,640.880363114,15.1884534692,0.0,6366816.87079,-571205.684576,-0.0,-571598.183731,4432388.59798,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,257.859818482,39.709959136,0.0,6285035.18502,-320450.957811,-0.0,-320465.967067,3394784.8257,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.164904707,48.7023844909,0.0,1145849.87486,398098.152786,-0.0,398085.178983,-276085.914135,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,693.481216973,60.6390934012,0.0,2661519.80573,-252675.043298,-0.0,-253503.144994,3207752.00156,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,605.709140027,66.3783764721,0.0,1128114.13569,729939.529842,-0.0,729021.067989,1256573.05896,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,392.885607202,16.2229020495,0.0,4705448.08628,279678.474985,-0.0,279679.384857,-1193762.14427,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,677.302612965,0.665894904016,0.0,4031864.76216,-81606.7627236,-0.0,-84123.6572276,7955171.98403,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,380.847877401,24.077695754,0.0,1671709.7682,-1377535.92874,-0.0,-1377544.08953,2611623.46165,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.696821657,17.3408212977,0.0,10143325.7545,1881860.57356,-0.0,1881859.89539,312193.764193,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,300.418158727,28.3040720462,0.0,2962590.90724,-764492.071707,-0.0,-764525.081102,2013885.60458,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,410.647004584,30.7568025773,0.0,1197513.69112,603009.116088,-0.0,602988.99357,1634654.9318,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,491.518585434,35.6835386096,0.0,3394623.67137,-2435922.0084,-0.0,-2436221.57821,2129107.12338,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,540.312910565,8.33553328404,0.0,11550580.2,-6120994.64879,-0.0,-6122352.42428,5934461.58131,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,599.113717105,40.8608454871,0.0,5245573.20643,680107.333631,-0.0,679541.740701,4601159.76076,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,621.990039348,58.0750192014,0.0,4832387.46332,-1014405.6639,-0.0,-1015393.51066,3702021.35659,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.20126717,37.1230774091,0.0,4271130.28891,-2461195.7389,-0.0,-2461205.17123,802678.864045,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,718.763040817,96.7939018623,0.0,3135946.8366,315007.619024,-0.0,314045.339635,2999112.87531,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.227840244,19.05112233,0.0,3471491.01698,77502.1188744,-0.0,77498.1568713,3709890.26904,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,570.761824472,14.78306721,0.0,8664537.65796,138305.562011,-0.0,137700.233004,4079465.35968,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,647.164542515,90.8178025689,0.0,295150.305275,85939.5744429,-0.0,85456.809639,306205.955246,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,487.813532101,57.724029374,0.0,490358.504759,360154.256759,-0.0,359988.649781,470438.329145,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,425.066224909,11.0571556211,0.0,6846776.46635,420502.309755,-0.0,420536.613271,1997439.476,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,44.9850840204,44.9013980886,0.0,884538.364659,-270890.02446,-0.0,-270891.915531,673658.286154,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,187.818994615,44.8929770313,0.0,4895163.11048,-540146.788134,-0.0,-540157.815584,909611.69086,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.1238885566,0.97025054978,0.0,8165216.65666,163862.355818,-0.0,164076.135774,8468198.76278,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,547.599871806,47.0460384566,0.0,3934827.61319,3234156.86916,-0.0,3233380.95959,5848667.38906,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,70.9519788049,37.2200831772,0.0,7380436.84139,-1607566.12234,-0.0,-1607571.62902,1712451.95345,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,519.206646612,50.5141035768,0.0,9763390.19269,-269746.455925,-0.0,-269925.395156,7217178.17828,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,637.549310894,92.361863361,0.0,127807.81688,-34821.0029093,-0.0,-34639.1960901,57700.7332173,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,569.594235449,30.2933345208,0.0,7156025.73704,-2399261.33683,-0.0,-2399993.69786,4364784.26835,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,707.7034618,71.9379643174,0.0,1936302.8891,636428.050952,-0.0,635862.001757,2432611.63451,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,321.273663405,34.1114312844,0.0,6261940.7332,-494364.723788,-0.0,-494395.014219,2108664.51451,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,278.61047488,15.5584383897,0.0,5251964.30656,-592566.842147,-0.0,-592572.313946,595129.497679,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,593.800054567,42.110667331,0.0,3229530.94924,-127693.063889,-0.0,-127956.2965,4067473.48979,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,567.387177157,52.9099780444,0.0,3565792.40747,1553353.78247,-0.0,1552016.36968,3577175.06466,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,382.473120361,16.443442979,0.0,9720265.82991,2541645.10418,-0.0,2541637.87528,7248372.36891,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6228284506,13.9889820025,0.0,5518252.73574,1718540.7033,-0.0,1718535.90238,570439.105055,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,372.067680427,4.43556383387,0.0,16128686.2325,-3061286.00964,-0.0,-3061306.28416,7931552.50433,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,664.900912433,36.8778820647,0.0,8627410.0379,338719.760465,-0.0,338047.347338,3336676.15679,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,674.95504512,57.5810263196,0.0,2621728.51766,297866.670074,-0.0,297498.432458,2410941.49583,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,659.65575873,67.7173307356,0.0,1337922.8333,-349635.413335,-0.0,-350089.560879,205487.032203,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,253.042827292,5.90741996351,0.0,10645695.7724,-400653.303751,-0.0,-400667.51159,5876593.87378,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,229.245633048,32.358105999,0.0,5264856.76044,-257335.301764,-0.0,-257345.331423,-365422.039977,-0.0,-0.0,-0.0,-0.0
98,0.855892,1.0,0.0,0.0,673.985236078,25.3013147557,0.0,10844403.5327,241619.388832,-0.0,241062.840034,5780677.55033,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,660.408213128,56.433083616,0.0,5730900.351,511461.833821,-0.0,510983.791808,4431345.27489,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.095658528,6.68263523768,0.0,8858563.23939,819537.194169,-0.0,819522.054816,2627719.65956,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,720.413893012,50.3461514078,0.0,9599774.07944,-584910.910962,-0.0,-585687.965906,3252020.88694,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,613.854245585,60.3863739591,0.0,2325045.85721,-835392.10397,-0.0,-835588.730688,1838581.6724,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,685.237227429,21.0460680048,0.0,11970773.518,3800500.07134,-0.0,3799084.66357,7450207.45753,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,398.291171593,44.2442784354,0.0,7783159.20398,-1981385.5927,-0.0,-1981478.75976,-42580.3311355,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,647.97685339,65.2977411999,0.0,2541521.67258,-597811.25526,-0.0,-598379.121019,1665363.16783,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,636.188857241,41.3993943547,0.0,9945570.46173,-446319.348449,-0.0,-447661.144082,3988352.17109,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,634.149753965,22.3049010572,0.0,13256778.5386,-794816.066981,-0.0,-796290.978613,7549219.27577,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,518.44280684,34.4049106997,0.0,8348311.99643,-798154.418912,-0.0,-798801.333141,5252011.18997,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,687.907083913,35.6285753222,0.0,5548996.41655,926774.101954,-0.0,926063.573641,3988051.91616,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,120.007605111,26.0731169291,0.0,3295486.48804,-179213.131517,-0.0,-179226.309574,1294231.5485,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,405.095028495,4.74520255558,0.0,10731896.6414,961317.972975,-0.0,961319.258736,2883402.24712,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,187.742073896,4.15906547627,0.0,9117009.25126,770988.950132,-0.0,770987.364989,5700391.40235,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,343.119855308,14.4273245548,0.0,6809286.21336,163326.07009,-0.0,163318.830448,-2032698.0991,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,495.906309787,34.230159128,0.0,5819428.55353,-1231871.16325,-0.0,-1232279.1657,1771890.78094,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,713.431333737,53.2810772112,0.0,12046714.4215,658597.745178,-0.0,657605.934415,5830799.93026,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,535.989633264,19.2198155677,0.0,7483598.74822,-1248060.47836,-0.0,-1248354.8823,1985028.09325,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,614.148190664,43.0959900977,0.0,664711.651002,897684.518159,-0.0,897125.929899,1545653.751,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,514.549757108,47.9478374845,0.0,1823566.63136,74046.7132821,-0.0,74130.0795795,239028.140256,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,469.07273354,23.6720247816,0.0,3869478.67576,-683767.40387,-0.0,-683979.885162,-440172.800748,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,318.31785214,48.4357985168,0.0,1851375.04088,458928.367453,-0.0,458888.169155,131956.771091,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,113.18843979,13.6677219593,0.0,9709924.00214,2356813.69648,-0.0,2356803.08884,8911209.5328,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,435.393259682,45.6363945342,0.0,6036518.32764,-107450.095958,-0.0,-107522.034096,1368018.92443,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.5051402005,49.0678097333,0.0,-1134694.96708,1264919.66449,-0.0,1264919.66507,-121336.475022,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,681.75169407,8.60435571691,0.0,6423633.74334,-3413609.14417,-0.0,-3414406.02745,4591149.22522,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,502.911010615,54.9800118914,0.0,2261986.05144,233555.456649,-0.0,233466.171378,170674.772129,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,597.265119155,59.1567475994,0.0,2542376.31286,1619181.01374,-0.0,1617935.55484,2598857.852,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,339.570764666,40.5067157504,0.0,1430559.77039,-24074.8472362,-0.0,-24137.2739337,-1542034.58114,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.5084890684,32.9795353632,0.0,1705847.97361,709909.743602,-0.0,709904.088422,2604981.28685,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,683.851298295,22.7529084867,0.0,7288993.12765,2504131.79123,-0.0,2503121.81723,7613858.16306,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,396.805723253,13.6656453242,0.0,6214236.1499,-1396888.64322,-0.0,-1396888.36335,829473.111625,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,0.0,77.377641827,28.5587188571,0.0,3135704.80995,-452763.750568,-0.0,-452767.476025,889612.713691,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,383.798489482,30.427828691,0.0,1113098.49217,359846.971709,-0.0,359825.245465,557970.579747,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,234.671372728,36.3279663985,0.0,7838567.2549,-402510.113359,-0.0,-402524.066187,8314629.24666,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,0.0,102.135865816,28.4562690754,0.0,3651237.23495,377019.465414,-0.0,377009.094953,904253.064804,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.8639957947,44.8747238277,0.0,2279754.14189,223009.854166,-0.0,223005.662762,-332625.309712,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,559.066574094,57.5204015868,0.0,5392913.48798,-644325.413144,-0.0,-645282.448545,2827580.79482,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,179.033924161,47.9855965547,0.0,937846.075964,-641069.575076,-0.0,-641077.795815,714315.968262,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,318.984408699,27.5917666272,0.0,4271589.11098,464843.489395,-0.0,464788.479883,3552025.206,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,718.712456152,23.1350390424,0.0,1236870.88396,825179.364024,-0.0,824569.094176,4038167.77472,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.272584016,19.7718948414,0.0,3796220.86312,-260574.2258,-0.0,-260575.754446,-272989.067561,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,264.867869761,8.22735733268,0.0,10001029.9897,1232173.67881,-0.0,1232167.52694,3828350.67601,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,542.636170549,6.47413431869,0.0,14096193.9597,-1945531.84376,-0.0,-1946611.90261,5029501.23626,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,622.721112796,73.5388059784,0.0,3773298.90132,1223478.4908,-0.0,1223003.94269,3278428.96365,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,594.055566367,17.5721067358,0.0,9066406.65902,-1082092.34159,-0.0,-1082970.08551,3002555.5778,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,663.992889622,42.1307294377,0.0,845458.553097,75858.3474448,-0.0,75292.930898,525150.594183,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,714.251745503,29.4934446316,0.0,8221959.91618,1702695.41032,-0.0,1701920.54219,9512702.43443,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,455.933824845,33.5600444781,0.0,4771666.95895,1440701.33377,-0.0,1440451.06089,2912136.88189,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,266.805658665,23.8177462955,0.0,4097527.43212,-492957.849414,-0.0,-492969.880659,2224220.98743,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,377.606254987,35.9923187123,0.0,6850150.73232,894270.850058,-0.0,894240.203152,-1850410.97898,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,550.389406169,46.1684363045,0.0,2952902.2671,1742906.8398,-0.0,1742167.54919,1887633.37558,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,189.292402647,0.878743510983,0.0,7694520.40297,338681.506645,-0.0,338273.939565,5092550.18036,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,550.834407568,60.069132003,0.0,3547315.58288,729140.07185,-0.0,728773.800022,1060969.26146,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,560.056885215,61.6291984551,0.0,751254.161109,328134.605212,-0.0,327220.671036,-1552475.88744,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,705.227042182,85.6917095349,0.0,1361205.54822,491065.504318,-0.0,490487.797199,2106411.74634,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,76.9733055686,24.3143909439,0.0,4018357.98834,396671.266825,-0.0,396651.24316,1987456.13855,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,236.655415395,31.9462880292,0.0,3000047.6344,-2131836.53777,-0.0,-2131847.17586,1650764.11921,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,72.7831172348,34.4517963339,0.0,2324283.45075,2380144.8071,-0.0,2380140.90754,-1389520.46839,-0.0,-0.0,-0.0,-0.0
