0,0.831252,0.85,0.85,0.85,359.29154278,17.4045344367,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,700.460981802,5.65911282329,0.0,6079249.93729,93244.8103004,-0.0,92810.4270987,6219988.67894,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,654.276466252,42.2026866716,0.0,3608981.08338,1276481.45616,-0.0,1276406.52471,773500.974051,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,386.127152227,40.0132057491,0.0,493264.58564,-307702.976004,-0.0,-307811.731913,224300.237146,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,662.337057525,49.3149724357,0.0,1887.47425357,-1984.56883784,-0.0,-1995.36115612,66837.4461114,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.097652239,17.7936324258,0.0,6243097.69082,-1978718.55287,-0.0,-1978815.66317,5787869.32698,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,454.909591862,28.3513965963,0.0,2120041.40902,-275576.889148,-0.0,-275752.413109,928292.469604,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,759.549068367,3.42799068523,0.0,7945298.19681,1456419.65582,-0.0,1455466.82012,1358853.34914,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,698.316947135,8.73904668605,0.0,8513945.77053,-2263717.69157,-0.0,-2264107.66037,5132087.48141,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.5465599092,35.9151938746,0.0,3954045.13357,-900665.458173,-0.0,-900687.412548,804385.436479,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.8600936679,11.6227676039,0.0,5329962.26059,-30735.01725,-0.0,-30742.5761818,3502352.6908,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,399.083159126,21.9956064852,0.0,4743081.04764,-1403768.83227,-0.0,-1403951.78191,1260779.40343,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,526.011370436,12.492713914,0.0,9201370.58451,-2340203.63387,-0.0,-2340377.5376,4449422.18195,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,818.03575,50.1445955395,0.0,2002756.71188,1945276.14496,-0.0,1944172.29231,1969150.63833,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.4207093667,45.9333865959,0.0,3485660.08006,-664592.81065,-0.0,-664600.318686,1004018.74285,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,731.93901547,2.65393841354,0.0,2470395.50476,-1300227.33986,-0.0,-1300600.04389,7104219.0402,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1577277573,31.4469934549,0.0,2806671.21362,1485829.55598,-0.0,1485828.81754,401458.191771,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.40662048244,2.42249296428,0.0,5112114.62688,-223760.143515,-0.0,-223760.378872,4521280.83096,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,597.577331454,38.2939346052,0.0,4353172.61618,1639231.04166,-0.0,1639046.59708,-5782072.78452,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.195634013,9.02714092309,0.0,10535557.3348,-1164141.77984,-0.0,-1164256.40318,4102303.23549,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.4255043213,39.3093877453,0.0,3091848.96567,-970819.154549,-0.0,-970816.988113,2433288.34406,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,152.956653446,19.3907478179,0.0,4685518.60169,68683.2477334,-0.0,68652.526704,-126078.138415,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,477.328400038,8.17771148338,0.0,5796064.76338,-333312.042689,-0.0,-333378.148734,4600733.85288,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,420.615471738,43.41642445,0.0,6417800.52156,641382.508481,-0.0,641297.187203,1419699.40368,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,312.593314244,2.59798008869,0.0,7536535.89158,-626568.518435,-0.0,-626673.158146,2388447.62352,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,408.379320117,42.5297822394,0.0,10816535.4387,-2754604.05369,-0.0,-2754784.26768,2499660.80261,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,842.268503598,33.0698399983,0.0,3251446.43483,630096.339445,-0.0,627351.481696,3728699.07896,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,408.65352288,26.2082355435,0.0,2608226.97002,-191770.383032,-0.0,-191854.632706,371965.500194,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,365.68537238,37.6827874545,0.0,671458.947379,470029.184826,-0.0,469860.470827,2174318.00323,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.818308228,14.5666633712,0.0,7073446.97199,855094.510876,-0.0,855056.813019,2447116.16161,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,332.358905872,20.3209747635,0.0,4720141.06554,641337.659457,-0.0,641249.497044,1281178.15108,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,508.326865394,40.1339742828,0.0,4124920.31191,-784397.03876,-0.0,-784509.814571,2025016.29409,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,851.091289678,13.1473198501,0.0,7671840.32529,-1005405.98033,-0.0,-1005652.52743,4259084.70707,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,219.606805823,9.4632808424,0.0,7905194.13422,-414803.985295,-0.0,-414852.602094,61314.0440253,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,828.480913167,7.7030734863,0.0,4945117.48981,1766627.22713,-0.0,1766248.55901,-2527961.03264,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.9371708401,15.7104419516,0.0,6610105.89686,91551.0249933,-0.0,91547.3651255,4693924.74466,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,717.299574796,34.6779473582,0.0,3703469.14939,-374055.967193,-0.0,-373926.224078,-845749.371099,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,862.073196062,30.0719857995,0.0,11228576.165,176493.823858,-0.0,176029.795803,8047554.69501,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,772.993817013,8.86517979552,0.0,11297346.2189,-812392.039846,-0.0,-813846.037385,7525823.01124,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92656644273,38.3145359812,0.0,3385321.1945,-139878.754815,-0.0,-139877.168741,3950803.74781,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.105217654,16.2661842622,0.0,7980159.72121,2647994.12835,-0.0,2647921.61659,1131915.57255,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,767.282276954,24.6695878795,0.0,4988433.48833,-396054.600032,-0.0,-397321.404246,1911563.42099,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,695.362963635,35.7914185435,0.0,5664999.26432,-1055001.1449,-0.0,-1055031.54349,-160128.120883,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,514.976943447,11.1882194716,0.0,4717690.26248,-1024155.53261,-0.0,-1024226.72672,3001698.64401,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,324.240000744,4.53130529211,0.0,3118889.47058,1963492.14023,-0.0,1963391.43938,122324.512726,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,495.848204549,21.8677184981,0.0,1553782.66905,545972.379398,-0.0,545917.587501,1584421.89323,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,166.09165683,44.4618278342,0.0,4197112.60174,31948.23542,-0.0,31906.6833345,739137.237568,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.7100749054,14.6261602824,0.0,1538504.11312,-264125.990932,-0.0,-264135.954003,-174422.128187,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,272.816797809,28.9325943044,0.0,2980650.60234,918996.026037,-0.0,918941.358197,690995.676734,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,824.16533401,46.0574894375,0.0,4822499.4677,4080470.03702,-0.0,4080523.98882,143130.510216,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,482.631005539,17.5876609766,0.0,7787905.78935,-1428518.21403,-0.0,-1428599.25044,4211571.11729,-0.0,-0.0,-0.0,-0.0
