0,0.831252,0.85,0.85,0.85,349.82929508,17.6122898967,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,654.080355315,9.31247854331,0.0,11013853.4635,-27867.731622,-0.0,-28796.599558,5553851.6757,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,613.337683323,57.7284357612,0.0,1656664.62068,1948118.91497,-0.0,1946901.53867,2547898.63055,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.472994892,40.617284585,0.0,1199314.0644,-406257.534311,-0.0,-406276.030811,561061.746422,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,619.909088109,65.8184912665,0.0,-951.765720484,2219.97848535,-0.0,1833.86522654,29358.0950216,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.144280379,17.8715787043,0.0,6009446.07233,-1124159.18682,-0.0,-1124312.9613,2114211.71899,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.991367336,29.7885037019,0.0,10424475.9112,2107509.32767,-0.0,2107501.08145,6022584.02711,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,678.758859398,16.3858468255,0.0,5037689.31473,-269162.518188,-0.0,-269969.551946,11305131.611,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,651.486629067,11.8443965255,0.0,12400580.4284,368629.701044,-0.0,367452.884385,2667030.08306,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4903590276,35.387258991,0.0,6282477.21097,-653373.807398,-0.0,-653413.758268,2140679.09608,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.8989516361,11.7661179618,0.0,6642110.37539,-69765.3450397,-0.0,-69811.3948534,3214078.93993,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,388.056084687,23.4200232181,0.0,2967293.56964,1812731.44294,-0.0,1812727.92037,3821038.42632,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,501.306515644,12.5004383793,0.0,7945046.27325,-2232268.69877,-0.0,-2232797.57698,6066944.56497,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,715.55606732,77.7101703466,0.0,2684264.6578,-385745.219826,-0.0,-386831.596258,2811632.06036,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.1896851286,46.4019457304,0.0,3069217.54527,-731252.581931,-0.0,-731284.416865,864642.114798,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,668.835182241,10.4272282939,0.0,3928691.53863,3387851.66135,-0.0,3387183.50416,5027683.9188,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7101591261,31.1999702778,0.0,4248151.81621,2220984.06447,-0.0,2220965.06712,684968.156087,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.33947715256,2.42672497707,0.0,5292422.01204,-202732.042567,-0.0,-202734.254765,4545234.2343,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,568.377884917,41.815241173,0.0,2281029.34882,-540241.119055,-0.0,-539935.016298,-4738535.86205,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.725646289,9.47395337579,0.0,16796430.8493,-2190226.7002,-0.0,-2190474.16171,9870495.15754,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7774603746,38.8645251696,0.0,3256429.01467,-1009840.64636,-0.0,-1009860.48813,2690177.57229,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.964624367,19.4752361769,0.0,5675880.55706,231226.72403,-0.0,231050.359608,-318086.780252,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.336977448,11.0490823595,0.0,6306616.51338,1893679.7119,-0.0,1893621.28614,6606037.97835,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.508380285,44.1715960227,0.0,5906897.15813,4100754.28099,-0.0,4100742.22526,-447413.444347,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,304.386731847,2.6155143556,0.0,8253136.97132,-457970.465955,-0.0,-458009.680267,2345092.48712,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,396.877540362,44.7361175116,0.0,8488829.16092,933857.669172,-0.0,933823.199051,3490360.35424,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,725.988608807,46.948688313,0.0,4803009.94252,272539.109727,-0.0,272074.036583,4773113.97169,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,397.42324166,26.3691154123,0.0,2250665.84406,377357.682921,-0.0,377358.037723,-2561328.76997,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,355.856113157,38.2666634677,0.0,958506.221585,-165926.781553,-0.0,-165926.117211,-3802016.18665,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.68693275,15.2141486637,0.0,7984164.7011,1892445.98071,-0.0,1892407.5508,4528241.37107,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,323.607983603,20.6728744502,0.0,5856978.05819,-1504658.86328,-0.0,-1504682.16486,33805.1484933,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,489.193315929,46.3063079445,0.0,3853837.66289,510348.461396,-0.0,510265.474023,-385300.700516,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,740.921646381,32.6478352045,0.0,1442405.52985,-893576.50795,-0.0,-894152.551699,3363026.30762,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,213.759471819,9.48958795388,0.0,9488427.50814,-782185.217177,-0.0,-782306.771266,1929816.8106,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,736.346142979,7.18362207356,0.0,8811402.46247,-953229.394163,-0.0,-954582.807987,2561968.62906,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3242546601,16.0581122504,0.0,7291258.0437,-74406.1390042,-0.0,-74420.2787267,5150817.94584,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,658.657741155,48.971654808,0.0,1384171.22748,1424222.36117,-0.0,1422760.0495,2099715.79235,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,745.351311812,55.0899567427,0.0,5053874.52942,330113.814384,-0.0,328785.230936,1021719.37497,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,684.30371485,15.9552935602,0.0,8193317.11359,2768849.14558,-0.0,2767456.74285,10314102.9753,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.87396599404,38.5111593914,0.0,5852466.6683,-432372.358817,-0.0,-432374.733252,5217256.54252,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.155331827,16.4519294408,0.0,11445763.8466,601788.18192,-0.0,601608.528349,1007436.85375,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,695.537079171,54.4933065088,0.0,8237680.29266,2790545.01411,-0.0,2788247.63814,2029306.06489,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,641.461182654,47.6318005408,0.0,4997158.54015,-1234569.46953,-0.0,-1236043.80136,6484591.66742,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,491.397609998,11.0686802785,0.0,4021777.76268,807557.562024,-0.0,807193.478011,8376823.2255,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,315.561272638,4.78192458337,0.0,4428695.61852,974084.467797,-0.0,974047.25694,5103244.31104,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,477.071230678,25.9832709685,0.0,4882178.26946,-12657.5900175,-0.0,-12922.6075128,2606808.18486,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.065111631,44.859248636,0.0,4092469.59755,696521.642212,-0.0,696399.787426,3101534.53975,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.4353831075,14.6521615159,0.0,2121334.55318,-711659.882229,-0.0,-711678.590546,161437.999664,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,265.255991473,28.919962958,0.0,5490745.46818,-858765.933971,-0.0,-858822.115261,1572534.82819,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,713.231067809,62.7634147012,0.0,9788166.65182,4504735.53781,-0.0,4503497.15196,8326355.31878,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,465.466473824,24.1358143412,0.0,3053957.02966,-501037.859906,-0.0,-501150.80153,-1925413.72466,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,532.888607762,27.6450488606,0.0,2769414.44078,-2167812.01084,-0.0,-2168111.43811,2162521.57166,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.743761317,19.6180209239,0.0,8850566.67945,-746324.619223,-0.0,-746436.470036,5627691.85675,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,678.119071339,77.3463290739,0.0,659467.734945,351708.976989,-0.0,350204.858212,2288332.58817,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,674.969158039,9.86882212773,0.0,10188755.893,-1757116.67753,-0.0,-1757886.79771,5404158.56161,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,691.106330421,37.2823233915,0.0,4526447.69855,1597413.15992,-0.0,1596999.38461,3473842.92907,-0.0,-0.0,-0.0,-0.0
