0,0.831252,0.85,0.85,0.85,360.162626681,17.3328841172,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,705.904908829,5.68665628861,0.0,5190046.76974,-266316.267454,-0.0,-266459.851448,5068257.76838,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.551110782,41.0649465684,0.0,3758860.18727,991515.748119,-0.0,991372.091567,715083.564335,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.069395641,39.1783025406,0.0,498642.930349,28431.1751074,-0.0,28386.8818228,255869.849928,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.657268896,48.265080298,0.0,2667.35286338,-2217.06371133,-0.0,-2305.75395978,55397.5035262,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.627372809,17.8931512989,0.0,4447741.05958,-1227526.90412,-0.0,-1227581.82154,3409005.72472,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.482825569,27.5127262563,0.0,7566354.08066,882672.485722,-0.0,882620.79083,-1976893.89943,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.239436587,2.99976560051,0.0,4435749.85616,1618346.61952,-0.0,1618179.8218,2876496.35386,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,703.702835569,8.71706192394,0.0,7367803.6169,-2094819.73229,-0.0,-2095040.96151,5179790.1452,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.7081862093,35.4976624517,0.0,4414366.148,-1159355.23269,-0.0,-1159360.95476,-964889.879373,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.1282678262,11.736498376,0.0,4744634.33095,-407092.473578,-0.0,-407096.834755,2261038.241,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,400.025092656,22.1115554319,0.0,7394548.25696,-1456789.87293,-0.0,-1456869.58238,2047865.514,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.782363676,12.4181699197,0.0,10095874.5754,-719465.39,-0.0,-719491.275328,5629300.13252,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.442518314,41.2942691826,0.0,3067021.58873,700015.764253,-0.0,699860.148445,3399915.68893,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6882335902,45.7462408392,0.0,3490011.45785,-620553.991865,-0.0,-620559.282611,1020434.29857,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.28161024,2.64700383343,0.0,2382862.07889,-1083300.29919,-0.0,-1083490.02039,6389195.20838,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.658035577,30.8016153854,0.0,3691220.39609,1856472.15813,-0.0,1856469.9585,1175346.66374,-0.0,-0.0,-0.0,-0.0
