0,0.831252,0.85,0.85,0.85,361.439018958,17.3679929467,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,708.029815192,5.67057964123,0.0,5319734.08521,-238004.88725,-0.0,-238342.235119,5292417.9683,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,660.736716564,41.0426471734,0.0,3660228.81076,968304.104211,-0.0,967947.043752,711126.481176,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,388.490053523,39.1494466744,0.0,460377.678785,30675.9543908,-0.0,30521.7085902,246367.297052,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,668.854706249,48.2231003701,0.0,-4607.89687331,1036.51625666,-0.0,823.559954968,59279.8615473,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,256.581602547,17.8928274664,0.0,4332661.2993,-1182366.2608,-0.0,-1182495.56517,3344651.84638,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,457.934034216,27.4750130018,0.0,7584243.58099,886578.781956,-0.0,886415.446174,-1956395.02558,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,769.179190023,3.01849000186,0.0,4734016.60325,1766269.4258,-0.0,1765884.33855,2699069.89261,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,705.826599864,8.69923308762,0.0,7471223.58411,-2090950.46905,-0.0,-2091463.32766,5332935.24661,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.1126692414,35.4518628695,0.0,4262968.85019,-1164410.26681,-0.0,-1164452.85814,-911445.561977,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.5080230747,11.7195092891,0.0,4584905.53453,-365038.394556,-0.0,-365068.121671,2295591.33054,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,401.434321492,22.090222217,0.0,7252576.34218,-1500987.8757,-0.0,-1501155.62673,2014566.8531,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,529.561702352,12.3960617354,0.0,9725067.01708,-765408.947419,-0.0,-765529.634446,5535850.11399,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,834.962203522,41.4162902933,0.0,3179702.58861,672090.333358,-0.0,671789.356635,3506191.2148,-0.0,-0.0,-0.0,-0.0
