0,0.831252,0.85,0.85,0.85,349.065821841,17.5801932859,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,669.24831371,9.54050110119,0.0,6880795.0536,-1309639.62128,-0.0,-1309655.61367,4734731.22075,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,622.244763931,44.4395707289,0.0,6765401.47128,1501792.88377,-0.0,1501710.40873,-129583.164707,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.906236098,40.2772209153,0.0,753708.167058,33791.073588,-0.0,33723.630099,357271.986741,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,629.204793949,51.6360646579,0.0,3716928.40917,157541.935387,-0.0,156717.704154,-1347323.75619,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.913057445,17.9131187803,0.0,6042726.45571,-1385400.5817,-0.0,-1385433.74568,1872859.84927,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,438.58795706,31.695361649,0.0,1239543.85375,499543.343011,-0.0,499336.474326,-3004650.59354,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,694.664980025,6.04434040497,0.0,6187655.63537,-716745.032562,-0.0,-717384.28171,2541354.70861,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,667.203703216,12.7461358074,0.0,5440339.75749,-1171820.4835,-0.0,-1171872.50954,6901700.03071,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4594982576,35.4847804621,0.0,6300898.51938,-595728.631332,-0.0,-595731.491673,2086377.4296,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.8896746368,11.8366663606,0.0,6694150.69172,-188561.727039,-0.0,-188562.033505,3203679.66695,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.521849129,23.0353911942,0.0,7816713.16891,-104182.831857,-0.0,-104308.573757,3523352.53045,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,500.135289824,12.3356011947,0.0,8455467.36195,-4047990.12226,-0.0,-4048177.50599,5675385.42497,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,734.114921509,60.278256866,0.0,6542706.88241,967384.939178,-0.0,968176.390333,2058212.54246,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.1322783653,46.46191604,0.0,3064487.15811,-761815.761299,-0.0,-761816.124417,860994.647144,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,683.34389959,5.21387121804,0.0,9276171.60199,-1994022.50294,-0.0,-1994667.16973,4400908.3033,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.6871821108,31.3485178896,0.0,4358305.30444,2278938.50727,-0.0,2278938.78434,612089.345076,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48091174595,2.44679605416,0.0,3499469.84398,333459.896738,-0.0,333460.044808,3499991.46031,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,569.279002842,39.3249792037,0.0,4043739.13497,2635769.36258,-0.0,2635447.47273,-7159830.1382,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.258406298,10.0549146916,0.0,13825342.8039,1211592.99106,-0.0,1211557.04047,2441064.69709,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7897031281,39.045460525,0.0,3272645.11925,-1043178.13528,-0.0,-1043177.63089,2721189.67631,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.031067163,19.5117141894,0.0,5622034.4352,183779.570908,-0.0,183779.440777,-572414.502292,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,459.102097005,11.6258258929,0.0,7089076.43493,1165326.49647,-0.0,1165205.37125,364484.45058,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.253199627,44.6430797937,0.0,3925631.74744,1021575.12928,-0.0,1021481.72799,-1220596.69962,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,303.325746018,2.64019130176,0.0,8302748.04592,-380006.3153,-0.0,-380053.463034,2197320.59415,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,396.2451821,44.5956301142,0.0,8408870.67541,2238385.40142,-0.0,2238221.41313,3228616.60349,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,773.448622969,35.7939159558,0.0,1433528.13202,-1126648.54484,-0.0,-1126890.65453,3405729.64116,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,397.616465114,26.6954796831,0.0,273361.295276,147860.344173,-0.0,147796.956107,-55547.966673,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,354.9435568,38.259857151,0.0,1148850.81514,337081.793703,-0.0,337010.95123,-590117.30972,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.594331009,15.3579508287,0.0,8271967.23959,2442874.60739,-0.0,2442874.7604,5164663.371,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,322.688154694,20.5383435601,0.0,5685551.90885,-1271632.33642,-0.0,-1271664.39164,397922.347381,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,488.158938626,44.5593689838,0.0,870488.040847,-159602.98151,-0.0,-159714.806249,1089126.00144,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,783.779766775,26.7665714114,0.0,4692354.65122,1064960.85383,-0.0,1064645.43703,4186150.21367,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,212.88068183,10.3985022809,0.0,7964489.37891,-2084572.01555,-0.0,-2084581.48631,5933245.39053,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,763.931793474,6.81532238372,0.0,7524575.77867,1860972.81821,-0.0,1860261.60837,6386621.55639,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2975433094,16.2335483582,0.0,7189069.53395,-99229.7346327,-0.0,-99229.5173019,5083086.57267,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,668.603265088,51.0359045946,0.0,2764752.60524,80260.6568811,-0.0,79830.2328213,121697.442856,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,779.96611168,47.725016762,0.0,1084477.22928,-158896.935253,-0.0,-159303.278919,2324299.08162,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,704.284003087,9.28645036168,0.0,9221657.03562,1712168.57029,-0.0,1711613.89244,5493559.98708,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.87827348767,38.7660817812,0.0,5789298.28591,-436037.839743,-0.0,-436037.844783,5113271.56304,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,212.233788248,18.0193294131,0.0,13439594.1092,-824152.759595,-0.0,-824170.034702,8496234.00506,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,710.722310558,42.7710567168,0.0,721762.210665,-1371731.01265,-0.0,-1372136.27587,4436903.70708,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,658.939933057,40.6262474598,0.0,6115120.01705,-1719938.61692,-0.0,-1720462.96724,2855356.67519,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,489.258536133,11.3055723518,0.0,5781428.46499,-1393655.19107,-0.0,-1393752.27359,3269703.95102,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,314.594912808,4.73099699896,0.0,3701301.34247,1142298.44358,-0.0,1142252.66187,4813436.07152,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,474.039325198,26.2802526638,0.0,4841593.31759,824172.032052,-0.0,824064.498974,960500.991098,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,160.265410977,45.0438057793,0.0,5546058.8017,1431404.85976,-0.0,1431402.46219,1317296.20052,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.4325632906,14.7574706357,0.0,2042982.20288,-481183.475223,-0.0,-481183.323708,310294.401833,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,264.244779699,28.8355571498,0.0,5594397.50945,-721666.280772,-0.0,-721684.401692,1632594.9058,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,735.542607441,54.5155466288,0.0,3242557.86879,407806.875319,-0.0,407059.37548,3392754.07769,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,462.388829578,24.9130533711,0.0,7416714.52043,-1768749.25845,-0.0,-1768870.00087,3295502.66471,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,531.802078743,27.6302589401,0.0,2368746.90204,-1624978.44814,-0.0,-1625100.32392,2272598.36337,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.800149282,19.6503557466,0.0,8489564.28406,-767065.925412,-0.0,-767065.196308,4689346.46295,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,701.613982982,69.1825417668,0.0,319080.111611,1239294.80042,-0.0,1239155.6149,1850975.31684,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,695.511035144,19.1141094527,0.0,13150394.637,1062923.65352,-0.0,1062861.91943,2869774.31511,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,711.311306418,29.2592671821,0.0,2148300.895,439648.009301,-0.0,439527.481911,2950061.85026,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,256.176351135,38.6155592692,0.0,7296691.61711,133860.896758,-0.0,133841.862816,3353396.3401,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,233.143144772,48.8939405335,0.0,712306.095975,173183.789194,-0.0,173167.623706,-167323.02041,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,759.424906716,41.8749072441,0.0,4854370.11741,-722526.696445,-0.0,-723040.341407,2831639.45414,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,650.383934327,32.6388132133,0.0,6623540.90943,-4442358.37292,-0.0,-4417944.09402,3974928.54254,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,392.713916787,16.4268844761,0.0,5928819.65858,744827.331353,-0.0,744779.471441,38040.2594447,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,734.75713685,0.745721683476,0.0,3461423.44002,-716431.985978,-0.0,-716740.250623,4378124.47309,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,379.248009323,23.7809005358,0.0,8386952.36379,-2140658.65093,-0.0,-2140749.63088,3187738.64879,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.679600199,17.5404539348,0.0,9728062.1742,2019047.09226,-0.0,2019047.42984,430642.015738,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,298.040780564,28.0733764726,0.0,6654967.5853,-27747.2381966,-0.0,-27810.5315889,183596.372087,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,411.52708514,30.5148693624,0.0,956049.23828,-86782.4819483,-0.0,-86837.1825098,1877582.59445,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,496.226608021,18.481576573,0.0,6794769.13279,-937472.106175,-0.0,-937613.207089,7068422.92917,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,567.076268697,8.2738119305,0.0,15042492.8501,-3881696.33144,-0.0,-3881993.89174,10721175.1001,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,652.772997158,18.7207402223,0.0,5091566.70291,-2356300.04223,-0.0,-2356291.68619,2886839.52803,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,674.788368568,40.3261280336,0.0,5776803.54589,2623647.99746,-0.0,2623295.47691,1764990.39351,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,120.690998103,36.8626219841,0.0,4064682.82485,-2236090.0462,-0.0,-2236090.44738,919871.816343,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,799.985912144,84.0802868611,0.0,554926.091401,395428.624989,-0.0,395119.033237,769427.210228,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,114.605632454,19.6434703079,0.0,5739217.93294,-1593052.73483,-0.0,-1593051.49939,1878010.71118,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,598.366793361,15.0697040286,0.0,7484617.86221,-157846.868651,-0.0,-152470.050114,2176839.37674,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,729.238490191,61.2952717839,0.0,3595727.65065,-841680.555776,-0.0,-841797.318654,649938.95844,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,489.647517251,39.2839709828,0.0,3495209.93025,339110.051397,-0.0,338984.981028,-2447197.93714,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,425.994913375,11.4727185996,0.0,2373945.34635,-2020352.38685,-0.0,-2020489.0456,3766143.69466,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.0898513568,44.7362921652,0.0,725210.850846,-216867.734761,-0.0,-216867.303228,613719.442893,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,186.19583783,45.2017045847,0.0,5116246.10736,-607131.671563,-0.0,-607138.620275,195623.733727,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,28.9636320926,0.957398126536,0.0,7970934.00058,196054.813528,-0.0,196054.732252,9521100.32087,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,572.60060328,45.6666082256,0.0,5002920.34662,879976.116375,-0.0,879660.878662,2032635.12546,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.0827936884,37.2705313857,0.0,7181782.78645,-1888579.88237,-0.0,-1888582.4986,2099165.79424,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,519.199004988,31.5046202843,0.0,4870832.83373,-964641.042596,-0.0,-964855.92098,2098566.21656,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,685.485020437,72.7840721987,0.0,48091.5511421,36796.6683369,-0.0,36694.1867186,88038.4988865,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,598.489621459,28.3386698155,0.0,6667071.32333,-908363.243573,-0.0,-908517.96888,3303073.58267,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,794.429539391,62.6635615008,0.0,816211.855796,-106237.820886,-0.0,-106495.112896,3199978.82619,-0.0,-0.0,-0.0,-0.0
