0,0.831252,0.85,0.85,0.85,375.131510457,17.1675426829,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.818789969,5.61675163253,0.0,2563826.50562,-722281.879429,-0.0,-722355.28476,4118264.79802,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.010035541,40.4000978716,0.0,3050693.66465,277537.271571,-0.0,277468.004329,1345287.92052,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.558603578,38.5677831713,0.0,35143.1965839,25879.9782409,-0.0,25865.0960516,77573.3191564,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.976416062,46.6803499844,0.0,10722.3000285,2991.03555344,-0.0,2947.35687262,52155.0084674,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.267027246,17.6886574149,0.0,2754092.41514,-614116.231066,-0.0,-614130.133022,2902603.70839,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.155831541,27.0913494789,0.0,4570266.82357,672506.031897,-0.0,672480.451675,808563.161844,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.097408504,2.80706634772,0.0,2685306.72073,312509.179474,-0.0,312408.816398,3329400.80366,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.511353504,8.58005055928,0.0,4929952.43371,-1396185.54014,-0.0,-1396298.31809,5275432.59058,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4869640517,35.0359212861,0.0,2584622.37569,-662886.495919,-0.0,-662890.49769,-68413.6636875,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5440385829,11.564250112,0.0,2873530.57098,-121761.698812,-0.0,-121763.917949,2532229.29969,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.83500969,21.7013934147,0.0,3574048.54215,-728578.301352,-0.0,-728602.325145,1669653.12713,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.779095462,12.192780562,0.0,6178893.13076,-153983.402719,-0.0,-154013.850786,3845668.94898,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.05962536,40.5859978204,0.0,2364554.50141,612401.673579,-0.0,612302.152521,2496715.61191,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6759872569,44.9159894506,0.0,2251589.11862,-505095.175396,-0.0,-505096.755631,601358.31703,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.623127535,2.62465648359,0.0,2206002.8612,-777025.764608,-0.0,-777126.407594,6020142.24121,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2711463854,30.3761654392,0.0,2389235.90604,1058366.15034,-0.0,1058365.36239,1299652.63142,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.63753298573,2.39398359443,0.0,3798637.90298,-162178.998869,-0.0,-162179.080508,4844678.76811,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.387688133,36.988008424,0.0,3859149.7458,437876.952243,-0.0,437817.600372,302093.166959,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.470619917,9.01325474931,0.0,6279630.75854,-967146.042504,-0.0,-967164.071533,4071267.82883,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9170233284,37.794884502,0.0,1314417.571,-562928.357021,-0.0,-562929.157247,1337115.15343,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.775482472,19.0189298621,0.0,3440149.67891,-79054.1470111,-0.0,-79060.0760769,1696485.22703,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.291478206,8.05707672073,0.0,3382451.55492,211145.211739,-0.0,211128.84969,3457622.30455,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.326447618,42.4413446551,0.0,3104111.04251,262919.096727,-0.0,262904.373408,550902.162165,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.245782272,2.58877404933,0.0,4314027.33826,-997701.312143,-0.0,-997713.035628,2464452.96242,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.626133385,41.3581023052,0.0,2916396.05042,-966338.115467,-0.0,-966366.067683,862218.103369,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.716930855,23.5601122371,0.0,1741596.78939,-420903.154639,-0.0,-420981.98715,1891494.01692,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.373524723,25.5461960375,0.0,1137957.07944,382137.435631,-0.0,382125.565019,417987.584741,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.870137812,36.9204782466,0.0,794615.393456,249486.038646,-0.0,249467.075604,1601476.04925,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.354019219,14.2751030179,0.0,4577465.26377,1289384.76864,-0.0,1289378.59216,2414519.41656,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.101842423,20.0057319538,0.0,3051108.41206,-113532.658202,-0.0,-113541.05266,2414631.99973,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.963770254,38.6904490312,0.0,1954379.43969,-465701.558412,-0.0,-465715.047388,892348.36264,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.420316057,6.02864481494,0.0,2474787.90846,-15442.1493694,-0.0,-15561.6195249,5383119.34723,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.092761465,9.30592135465,0.0,4537075.05608,-350163.137879,-0.0,-350172.048708,1535954.18374,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.66702375,6.764183892,0.0,6787248.13988,404301.82903,-0.0,404144.799357,6948770.44091,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3323980011,15.5045757964,0.0,4078472.36365,88931.127993,-0.0,88930.499934,2931604.23363,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.298223375,33.12839559,0.0,4117076.10113,-934819.695209,-0.0,-934929.799536,2519693.05035,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.898252772,17.3922124194,0.0,3773323.39377,352576.576547,-0.0,352385.896392,2511205.68818,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.089172372,8.58266560433,0.0,5969025.45262,521660.55467,-0.0,521498.111746,5299499.06585,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02352298484,37.5165969701,0.0,903294.42041,-89647.5889894,-0.0,-89647.6807221,1498324.38958,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.635315219,15.9333360565,0.0,4981719.61101,804876.313926,-0.0,804863.021306,2878980.90731,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.241086384,23.1025396417,0.0,2603549.73635,-928058.790577,-0.0,-928219.802941,1952254.14331,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.271104061,33.6754844723,0.0,4474847.66085,-386954.865564,-0.0,-387052.882623,366212.586048,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.167747339,10.9436795651,0.0,2430992.2329,-299399.961531,-0.0,-299416.186251,1375193.48963,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,338.630814371,4.44600053782,0.0,2074894.37829,938490.116971,-0.0,938479.46975,1132293.4133,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.953268909,21.3018007893,0.0,1108745.89276,-80636.0820272,-0.0,-80651.4389846,344771.541427,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.394710426,43.2212358362,0.0,2472349.13126,12755.4706868,-0.0,12744.7268051,106444.437955,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.069742005,14.415069011,0.0,670358.773983,-602211.023558,-0.0,-602213.129964,27001.6774521,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.697114262,28.4295686063,0.0,1271562.54879,152282.657247,-0.0,152276.330198,1205808.23823,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.480518208,37.835675942,0.0,3170712.5928,303765.543657,-0.0,303604.739882,2460650.24805,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.778753542,17.214879829,0.0,3820677.00766,-171270.343995,-0.0,-171286.50891,2364821.77039,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,585.138104868,27.0220167394,0.0,1595796.63176,458005.706343,-0.0,457983.666196,1401881.62765,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.848447887,19.1418100157,0.0,5604084.27217,-507809.61824,-0.0,-507821.473655,5768062.885,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.488270532,40.8074703973,0.0,1404269.60905,382173.202112,-0.0,382022.625338,-1281176.97451,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.448712488,6.16092996921,0.0,4682592.44309,886262.927603,-0.0,886140.682382,6190463.18471,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,803.849281499,11.2007286869,0.0,2698173.26368,67959.848813,-0.0,67896.4343667,2324013.82773,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,275.664972527,37.9527996556,0.0,2278535.30481,-27414.5992135,-0.0,-27421.8403849,249397.000896,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,249.962055287,46.292264324,0.0,637335.266182,230085.049846,-0.0,230076.728916,-110643.546705,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.134699054,22.804137472,0.0,3147425.45533,517671.631988,-0.0,517544.990027,2664409.59526,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.429688427,28.6188907409,0.0,4006517.34057,-29107.42045,-0.0,-29167.7643093,1487698.07974,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,422.426505429,15.5295767129,0.0,1317113.10873,-342244.786164,-0.0,-342253.346817,987286.541352,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,848.533866952,0.753011473082,0.0,2622405.10293,-278383.178643,-0.0,-278525.676451,4325111.45406,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,408.059650304,22.4673733839,0.0,3227042.65985,-1035404.42392,-0.0,-1035423.6386,1750533.45122,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.298872739,16.9302765914,0.0,2737851.27818,915156.161633,-0.0,915148.576636,3278133.7003,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,320.726166048,27.2732149655,0.0,3648017.37013,-94534.2111823,-0.0,-94551.9822314,2208972.67537,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,442.968248168,29.1213543327,0.0,899355.877377,-13480.9675449,-0.0,-13489.9461028,1149594.53872,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,546.087205215,18.2109519072,0.0,3909750.54614,-222847.521433,-0.0,-222871.200984,3206727.78277,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,623.223130405,8.16885905287,0.0,5764877.95663,-368139.339715,-0.0,-368189.69115,4939608.12736,-0.0,-0.0,-0.0,-0.0
