25,1.19617,0.15,0.15,0.15,380.714522066,45.2226246505,0.0,10009125.5141,-580880.496917,-0.0,-580902.817758,3246201.06657,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,715.580797353,28.3076560126,0.0,4959985.12085,-221144.990537,-0.0,-221246.350405,3954287.15024,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,380.1728172,26.5266804005,0.0,849989.467622,114493.291128,-0.0,114484.564354,-617273.132634,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,342.00983732,42.6660352723,0.0,2656109.54356,-269394.87638,-0.0,-269409.968473,472542.950362,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,115.207190813,15.8097754249,0.0,1304744.60297,-1822659.91832,-0.0,-1822732.85693,3036228.04067,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,310.265569548,23.9120066826,0.0,522929.51995,170336.238418,-0.0,170325.024412,909580.02053,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,462.644320202,62.1234184111,0.0,615368.478777,125917.131175,-0.0,125856.793152,889378.016303,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,732.033832058,13.4798977945,0.0,2224367.11426,-1310728.43906,-0.0,-1310877.55851,1976910.26179,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,203.888119988,10.1399644827,0.0,8929324.40865,-1836205.62912,-0.0,-1836217.80129,745142.975396,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,703.335402301,7.03392707969,0.0,7741233.8373,4367066.3463,-0.0,4366855.32294,5218101.21039,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,25.1102385984,16.5701343248,0.0,6838381.83863,-641269.117672,-0.0,-641278.775071,3538230.28951,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,605.42448461,48.980888499,0.0,4365580.84858,-223881.667937,-0.0,-224047.587799,-3005838.60165,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,743.259739862,29.27446591,0.0,6382946.13758,1138824.48574,-0.0,1138609.95973,3536407.18086,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,644.426248423,9.9023098006,0.0,8806088.61346,-121154.031927,-0.0,-121386.117732,7407747.0616,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91291990511,41.4162635312,0.0,6290525.25275,-4439394.29049,-0.0,-4439395.64036,819184.865877,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,203.436143347,17.1506027952,0.0,12232867.7681,497788.448974,-0.0,497778.143479,1257952.15384,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,647.065201031,34.6502581306,0.0,8535722.73287,-2232943.53716,-0.0,-2233176.34795,-804674.487618,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,599.22198291,52.7510645474,0.0,2303895.02832,306819.636302,-0.0,306677.800966,2983002.05587,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,453.877965078,13.7782988216,0.0,5945948.75248,-442670.334399,-0.0,-442726.298162,4476680.63145,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,305.15948878,5.38041837364,0.0,3843884.8196,-595653.811309,-0.0,-595665.470544,6858808.02026,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,448.239336972,44.3361922744,0.0,2962479.68561,-700872.488454,-0.0,-700939.085927,3823624.66855,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,151.601820599,45.2079661729,0.0,3388868.31127,-190238.218773,-0.0,-190286.319029,-2862684.377,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,87.1453089823,15.0840562504,0.0,2823538.14664,807232.820751,-0.0,807207.345743,-552813.68926,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,255.333491546,28.9392145468,0.0,5609680.74472,-707164.643023,-0.0,-707170.12524,1684325.08861,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,697.071687564,43.9778397334,0.0,3521904.39149,933460.449837,-0.0,933251.859321,-182507.74546,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,436.955606223,41.4141232727,0.0,5648688.43627,1089387.57255,-0.0,1089312.50746,2132987.2288,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,493.476525878,27.7122248574,0.0,3076111.42889,-3232450.75785,-0.0,-3232521.06089,141679.649342,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,146.216355063,19.7387794171,0.0,8998486.06068,-746949.546567,-0.0,-747039.738176,5466461.72627,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,637.732197249,57.0415176059,0.0,5547583.84087,-994366.38471,-0.0,-994573.191187,1378439.14744,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,625.705651868,11.1015544023,0.0,12076210.8441,-4462686.21569,-0.0,-4462878.95065,4553431.98746,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,639.674144345,18.2811571609,0.0,5894905.11998,-59726.0441198,-0.0,-59823.5513899,217202.781531,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,247.034148892,38.5521873552,0.0,7423028.67048,654675.889826,-0.0,654656.01818,3822496.22347,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,223.992422942,48.6584336395,0.0,863672.356086,196892.317784,-0.0,196886.566312,-223442.878846,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,721.470329773,29.9066118128,0.0,7220139.14841,2037849.00001,-0.0,2037684.85456,4375475.64784,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,589.893803916,50.9055385796,0.0,3981451.22089,1437549.28155,-0.0,1437456.8085,3459390.74,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,376.140114297,15.6128023972,0.0,5228578.16622,-631784.799229,-0.0,-631788.280077,744735.55835,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,673.961771144,0.76532471376,0.0,3256594.60197,-846507.455085,-0.0,-846956.02623,3434986.87271,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,363.656466899,23.571366987,0.0,8519430.27088,-164803.163459,-0.0,-164809.050422,3650784.3036,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,126.311119824,17.2047212311,0.0,11073462.6416,2690457.07377,-0.0,2690363.61467,4079424.91049,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,287.620957058,29.2301392753,0.0,9403065.54985,-2130907.80374,-0.0,-2130935.30064,314747.339417,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,394.394339195,30.2025573225,0.0,1539441.13091,-597074.106318,-0.0,-597092.455441,536215.421625,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,460.065624821,20.9320967392,0.0,6460643.83845,-1024574.23522,-0.0,-1024657.62863,4096083.98419,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,528.821018547,8.2124142871,0.0,12615471.667,-2402269.54338,-0.0,-2402423.43522,8176530.93961,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,583.822287801,33.3523225215,0.0,5679294.07069,-699347.242832,-0.0,-699433.192967,1332628.26288,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,605.805187378,35.0575853923,0.0,7600520.50066,1546980.51462,-0.0,1546820.87324,6898646.81593,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,113.355591103,37.2015401401,0.0,5227129.86904,-3800754.73066,-0.0,-3800829.81864,-176031.896926,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,759.304754778,70.0093889387,0.0,858065.6218,288066.886282,-0.0,287924.11763,560341.046505,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,107.406939785,19.8631402554,0.0,5668915.20293,-1405447.89298,-0.0,-1405479.26025,2843206.73098,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,561.438290393,14.5448093671,0.0,6476994.87707,-2042912.88233,-0.0,-2043004.22371,1711197.92401,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,670.411782072,61.1595358505,0.0,-1438298.86623,55307.8362782,-0.0,55045.2495676,-668857.639907,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,465.796757634,57.1419817091,0.0,1910627.3986,280376.966446,-0.0,280302.522199,-1360786.00606,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,409.038181179,10.9712567423,0.0,4298511.99574,-1640555.18752,-0.0,-1640597.17089,3203529.89331,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,41.9531647031,48.1207244854,0.0,1445983.49205,-187604.250508,-0.0,-187615.661517,1051846.91525,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,177.507995395,45.1752946657,0.0,5317118.0051,-576125.270842,-0.0,-576146.549752,186156.565017,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,26.5917538995,0.890748407314,0.0,13449258.7743,-814773.475188,-0.0,-814339.994789,14429788.8786,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,535.881586618,43.8049087446,0.0,152425.726743,1586359.51038,-0.0,1586202.40674,316000.172352,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,64.6846192304,41.2794259707,0.0,7425817.87172,-1203942.85313,-0.0,-1203977.34354,423651.321224,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,481.239398534,32.094307195,0.0,11210147.8892,3227748.49976,-0.0,3227640.8293,-85221.6685156,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,624.194555239,63.3702842432,0.0,16027.0563777,2635.32471574,-0.0,2535.28308681,59672.455449,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,532.326887778,48.6712491261,0.0,899613.935125,-228225.183678,-0.0,-228302.769889,603479.445815,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,751.845522659,48.4648617003,0.0,2911177.24441,1437090.01405,-0.0,1436943.00333,-343346.718187,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,307.547111329,36.3403605414,0.0,7193043.64016,438866.754601,-0.0,438842.55967,1722368.98875,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,267.885284669,15.4721225687,0.0,5241950.64859,-708597.02866,-0.0,-708606.596426,-1093092.98465,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,577.692843952,46.3227987609,0.0,2568060.00516,94330.1753274,-0.0,94248.5818339,2137735.09387,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,533.928068337,65.5505236762,0.0,108675.511697,-556407.822761,-0.0,-556515.446892,700086.953313,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,364.813839499,16.556288186,0.0,8453552.27744,-1638733.24738,-0.0,-1638740.45276,4356760.78581,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,16.0948672597,15.0140239377,0.0,1299321.63085,-65068.6686914,-0.0,-65078.0653747,752972.655031,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,354.921059847,4.45925074388,0.0,18131977.9358,-2491782.78039,-0.0,-2491803.86763,7136103.65039,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,665.593117989,34.5496289965,0.0,11493119.9591,620866.066606,-0.0,620743.432869,6721546.40229,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,690.984087923,33.3178260651,0.0,5327764.11661,-1048789.58744,-0.0,-1048949.30905,-289445.665615,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,652.760585846,58.4579379073,0.0,1401540.46809,-88539.2248865,-0.0,-88617.0004592,1170741.65215,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,242.292879541,5.88333470304,0.0,10416740.067,-668389.04738,-0.0,-668409.364358,5963482.1575,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,218.848072397,31.7614907138,0.0,1401865.39382,770650.974372,-0.0,770652.032536,-1285283.23039,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,672.779052325,20.8884026646,0.0,5838424.121,-675695.833439,-0.0,-675797.691253,3164106.99551,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,671.976509499,55.4197667097,0.0,1486632.13179,-154515.239879,-0.0,-154655.429384,1544819.03578,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,79.9679171052,6.74790660389,0.0,10721094.3931,782031.421841,-0.0,781980.889727,1526421.15487,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,759.773374306,45.1989120259,0.0,7110657.58038,2310699.25244,-0.0,2310557.72671,3676801.48054,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,597.158445472,31.3800692076,0.0,2532226.09667,672321.159886,-0.0,672228.260287,4764091.9064,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,686.018116556,16.3191859915,0.0,16550623.9202,3880568.73382,-0.0,3880306.40517,11055785.3476,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,382.564232113,44.1141822285,0.0,5668158.50963,488290.564301,-0.0,488274.645988,2158725.33911,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,643.070196818,46.1209085246,0.0,1466699.39047,-1691734.80574,-0.0,-1691848.32443,585348.075789,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,625.862564943,31.5307351725,0.0,4839723.85442,486652.45861,-0.0,486468.988373,2465310.45535,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,633.985741829,26.8456832711,0.0,10119621.0217,595630.1873,-0.0,595426.335599,-5270599.05711,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,487.550879753,22.7647203799,0.0,2482248.50334,333995.528562,-0.0,333862.718626,1935482.73009,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,704.768142601,19.8836328191,0.0,4472810.3011,984516.451638,-0.0,984389.314011,5429078.69242,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,112.454686221,26.2967340829,0.0,9327228.75034,-1831611.96275,-0.0,-1831693.19194,4296776.54886,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,388.411651223,4.7660500875,0.0,10134058.5222,983045.225159,-0.0,983030.105829,1925962.31252,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,178.672806609,4.16080594231,0.0,9363790.97426,1000537.68194,-0.0,1000498.80883,5724690.55048,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,328.619917343,16.4995441759,0.0,4842142.72087,-755310.735067,-0.0,-755322.441506,2850353.50775,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,462.287316466,16.1874429449,0.0,8638439.85432,2585523.54366,-0.0,2585431.58384,-207410.114088,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,752.380855045,28.7994845883,0.0,12756170.0279,1031172.02454,-0.0,1030950.67557,4878411.39956,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,523.89849797,18.9647727592,0.0,7782664.77036,133557.18859,-0.0,133493.565597,2376653.50069,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,597.902760243,17.9562760122,0.0,4370064.7416,-1083803.35502,-0.0,-1083893.19119,2133653.25356,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,475.651569895,28.3029797301,0.0,3080638.63475,1044956.58556,-0.0,1044907.65661,1151523.26708,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,440.83966415,41.2600014339,0.0,6846635.05645,-688577.9306,-0.0,-688693.136207,1074199.96005,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,304.296471076,50.3993771107,0.0,4029429.2526,1222186.95911,-0.0,1222150.78692,259683.391578,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,105.936548947,14.3865069225,0.0,7795077.77608,-328766.7367,-0.0,-328853.254985,5607744.43253,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,400.313232202,55.8886120155,0.0,87746.0311794,-493499.982153,-0.0,-493596.223483,-143060.384931,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,25.9606549377,53.3349223788,0.0,-90481.3946291,1363205.09668,-0.0,1363183.65192,-992729.559318,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,679.524420296,6.89988472459,0.0,6355395.79264,1464076.889,-0.0,1463939.24802,5408697.07159,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,467.780337089,38.4576301035,0.0,9486249.20403,1161976.16226,-0.0,1161862.80546,2294663.5587,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,572.924924544,52.2243095258,0.0,5321935.12471,288047.059775,-0.0,287917.394971,170028.96192,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,325.093981962,44.0273211756,0.0,918638.469379,65389.4318427,-0.0,65352.2569816,-3290196.63477,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,75.5195046267,33.7806102806,0.0,1880389.4228,1053968.07053,-0.0,1053940.97655,876975.011126,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,685.828284883,18.5627194183,0.0,8723381.81831,-1164865.63951,-0.0,-1165055.81842,6301130.64806,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,380.143055405,13.3829517553,0.0,2993655.17481,-1562754.14448,-0.0,-1562760.38038,2124503.53236,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,70.6234117139,30.7827262887,0.0,1840006.6888,-2091459.44235,-0.0,-2091481.85843,3819948.99202,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,367.63927172,26.516024285,0.0,6129841.03222,-285488.194037,-0.0,-285494.265039,1811060.96699,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,223.836920888,35.9694560752,0.0,2602573.67519,-1223182.12535,-0.0,-1223195.66031,3931037.35735,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,94.7082684622,28.3101981479,0.0,8805855.78622,827255.917167,-0.0,827197.694372,4804398.88807,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,83.2332016413,45.3022527741,0.0,1625347.08995,-229000.773543,-0.0,-229017.281601,788429.579487,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,512.530156809,60.2709136327,0.0,-3140084.83189,-1585489.3517,-0.0,-1585573.0375,-959560.344668,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,168.89998429,48.3865113943,0.0,2050805.68162,-544003.674967,-0.0,-544021.075639,-807313.600559,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,305.951471702,29.1369927248,0.0,7109238.42744,1690826.78597,-0.0,1690801.12092,3715843.85754,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,755.074361268,12.3777442103,0.0,7653124.97445,2523768.94734,-0.0,2523654.69779,3684345.71939,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,125.670444192,21.0460152337,0.0,2346153.12676,-1787593.55302,-0.0,-1787678.98642,5444469.39576,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,254.116364811,8.25739142273,0.0,9868817.87685,1174730.66238,-0.0,1174710.38422,3739823.26817,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,531.356710686,6.48486790916,0.0,10537016.667,-979866.759327,-0.0,-979981.53902,2210657.00867,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,601.554800844,50.588457742,0.0,-13509.1905541,-399572.800447,-0.0,-399679.529904,-351572.818193,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,561.953655394,35.2376925295,0.0,516010.086708,-88131.862348,-0.0,-88195.1810678,-70318.5385147,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,662.720378649,40.884654897,0.0,4150564.27832,614657.299958,-0.0,614562.504779,2541741.50468,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,756.428376165,17.8538657037,0.0,5353023.82857,-1444394.15177,-0.0,-1444553.29426,5294922.72279,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,423.155236335,51.4378446288,0.0,1595277.93648,967265.09061,-0.0,967118.727216,2032128.00018,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,256.3923263,23.7652078254,0.0,8432277.75773,-1642072.8854,-0.0,-1642091.99125,5425694.6364,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,363.182332922,33.0766004958,0.0,9755175.26644,653167.165278,-0.0,653151.629977,2263383.00061,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,515.611215471,52.1103474593,0.0,1821890.29785,-1818265.30424,-0.0,-1818365.24588,1078788.09368,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,180.240823186,0.880709853231,0.0,7860121.86908,328414.192718,-0.0,328293.061396,4981761.13386,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,517.759098094,44.6477350312,0.0,1318235.50231,-1195081.84578,-0.0,-1195173.91002,-5090.72085533,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,515.735290425,63.2354684304,0.0,-996459.780813,-762207.316207,-0.0,-762347.384108,1313614.94731,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,735.288101731,44.7138319988,0.0,5816870.62996,308016.197723,-0.0,307904.755334,1325800.59907,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,70.1904280352,24.7733828789,0.0,9584850.53957,-2886708.46191,-0.0,-2886770.46241,4040046.72228,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,225.811436042,31.5614544345,0.0,4840084.73431,-1117059.75895,-0.0,-1117074.13596,2790461.30046,-0.0,-0.0,-0.0,-0.0
