0,0.831252,0.85,0.85,0.85,360.110432078,17.3309196075,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.232314556,5.68018335148,0.0,5210267.91749,-258004.37635,-0.0,-258034.5259,5145921.13376,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.935679689,41.0620580021,0.0,3715994.47617,979509.334604,-0.0,979477.739615,708374.777952,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.035840076,39.171513552,0.0,468967.185187,31695.4627798,-0.0,31696.957746,243254.996737,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,667.052295262,48.2559302412,0.0,986.129550252,-1329.45313613,-0.0,-1355.58853584,55498.78805,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.54053233,17.8934851523,0.0,4435141.6548,-1224082.98272,-0.0,-1224092.38522,3400893.33298,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.500263844,27.4759223949,0.0,7562041.43551,879946.4071,-0.0,879946.042402,-1978953.31655,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.548522941,3.00371313464,0.0,4492810.11649,1652029.5859,-0.0,1651983.42463,2820700.67281,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,704.031083212,8.71194521146,0.0,7368331.78687,-2084248.57243,-0.0,-2084296.08016,5202587.61586,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6302045764,35.5023540271,0.0,4433435.41494,-1164097.07648,-0.0,-1164129.58961,-968583.933151,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.0509043353,11.7389918149,0.0,4770022.11696,-411814.005344,-0.0,-411834.92822,2258582.15702,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,399.994467286,22.1055780996,0.0,7338724.29581,-1453654.75209,-0.0,-1453653.33507,2042007.8605,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,528.082919804,12.4000961004,0.0,9845997.70814,-794518.66327,-0.0,-794543.1184,5610788.21906,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.590337753,41.31158126,0.0,3013983.70533,775941.916404,-0.0,775885.947787,3336002.33105,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6217728154,45.7577345344,0.0,3500058.42464,-621388.793245,-0.0,-621405.232153,1025185.48355,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.628742417,2.64836639224,0.0,2369433.19895,-1084210.84645,-0.0,-1084246.76727,6359136.08294,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.6156826386,30.8140479843,0.0,3721068.72955,1873629.72989,-0.0,1873617.30713,1165123.07983,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.43791703618,2.40794421559,0.0,5204392.6279,-223252.278036,-0.0,-223255.082809,4861672.16549,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,600.426549641,37.659144823,0.0,5088959.22765,1199377.8464,-0.0,1199340.3963,-3617598.1872,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.573448643,9.2730550063,0.0,12805295.8506,-1980652.64135,-0.0,-1980664.1965,8298551.18837,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5428151554,38.3947242223,0.0,2956467.17528,-734346.949632,-0.0,-734356.880441,2332015.77366,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.205552669,19.322442734,0.0,5254988.90364,147752.119353,-0.0,147730.427163,182756.363244,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,478.883190096,8.15510628493,0.0,5362187.39692,-221821.512439,-0.0,-221828.526735,4370235.80852,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,421.606895101,43.2497756241,0.0,6068919.00894,562480.591696,-0.0,562479.979389,1208681.59066,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,313.292264868,2.59115157297,0.0,7183770.00291,-704719.162507,-0.0,-704725.876233,2432441.89088,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,409.315140542,42.2041648128,0.0,10579848.9166,-2700888.64305,-0.0,-2700884.64989,2198711.47861,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,860.045258052,24.0054486846,0.0,5314749.78228,372852.356551,-0.0,372817.320424,2421465.38311,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,410.025695515,25.8982674791,0.0,2773901.35756,605619.757458,-0.0,605622.722616,-639365.191034,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,366.539226235,37.6178539574,0.0,814760.312915,621921.122372,-0.0,621911.883169,1861059.69904,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.086706548,14.5289045404,0.0,7510639.24435,1080786.80615,-0.0,1080752.56012,2865812.02756,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,333.221645572,20.3627454346,0.0,4832035.71741,-1001473.60085,-0.0,-1001485.22552,1047420.18824,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,510.062413058,39.4096054309,0.0,4155557.93337,-540400.492862,-0.0,-540421.55487,1366703.11314,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,876.082105773,6.13763802626,0.0,1729793.44928,-201649.347701,-0.0,-201777.785608,3368076.46673,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,219.960877433,9.43680598352,0.0,7505018.73494,-229223.730437,-0.0,-229231.538855,312388.665443,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,842.65441044,6.86106898533,0.0,8259110.71574,-373094.854799,-0.0,-373269.696997,7279426.94035,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.0272149279,15.7881391873,0.0,6365696.74977,21662.0893993,-0.0,21650.2834747,4325780.9473,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,723.708649152,33.7230976147,0.0,7050252.44771,-597721.866095,-0.0,-597798.619887,3458860.91387,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,888.762546927,17.8006486342,0.0,8532122.9231,1805036.6204,-0.0,1804920.42333,251295.838727,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,781.912010178,8.72586537655,0.0,11168517.4396,506171.511835,-0.0,506064.513337,5479901.31365,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.93545491999,38.1987352228,0.0,3198344.92081,-494583.270846,-0.0,-494585.348628,2893302.71065,-0.0,-0.0,-0.0,-0.0
