0,0.831252,0.85,0.85,0.85,336.547517786,20.7292637272,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,650.11264998,5.97815438431,0.0,6036975.61562,851607.355408,-0.0,851499.565629,3620274.42073,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,605.808587728,46.0192724708,0.0,3436605.27504,3012761.48053,-0.0,3012732.46065,1034422.55455,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,359.78157647,42.8544638163,0.0,1684120.46444,-944980.576203,-0.0,-944986.528086,702471.047687,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,614.234375937,52.1595823046,0.0,1951.54720915,2104.52605511,-0.0,2098.57687001,53995.8099139,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,238.036835931,17.8840041209,0.0,5989215.8715,-1169513.4464,-0.0,-1169493.57851,1878085.05094,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,423.84589912,30.8983010712,0.0,8728485.81851,480577.692313,-0.0,480548.363279,6759148.69417,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,693.425752224,16.5296963717,0.0,6441740.77666,1436058.2266,-0.0,1435917.44765,3235791.62897,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,648.046036281,9.19327496047,0.0,9357794.51822,-1481523.94876,-0.0,-1481635.04367,-1216131.49224,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,82.3163292874,36.2851378854,0.0,7891024.14849,-824431.949456,-0.0,-824439.063435,-97490.3305903,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,70.3517122636,11.829420613,0.0,9520270.41163,-297278.976912,-0.0,-297283.136873,-59302.6956762,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,370.790447732,21.7243810254,0.0,9265586.15254,412403.072761,-0.0,412177.012512,3932600.43582,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,484.655760256,12.3942427853,0.0,13872569.0521,-728978.041426,-0.0,-728976.358629,6927189.79442,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,745.599130478,41.1226603205,0.0,5462921.24225,1262269.99382,-0.0,1262138.61566,-198233.683563,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,67.4933284811,50.4830262111,0.0,3731763.47185,-858578.468182,-0.0,-858579.872255,1414915.3946,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,679.89274998,2.68660282761,0.0,9488726.28201,-722284.648153,-0.0,-722434.803547,6430635.08018,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,31.3150677126,35.5651263186,0.0,1763532.77457,1900556.69323,-0.0,1900556.33756,-1015961.81368,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.05887701297,2.50216514896,0.0,3408065.17567,964057.874862,-0.0,964057.84791,2072158.38633,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,552.643920191,41.0828682417,0.0,7028498.87251,-1271267.49598,-0.0,-1271209.63752,5539618.97383,-0.0,-0.0,-0.0,-0.0
