0,0.831252,0.85,0.85,0.85,360.033512159,17.3283503449,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.00989633,5.72029842432,0.0,5202536.69727,-248488.782136,-0.0,-248571.007674,5327514.95642,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.642838747,41.044606863,0.0,3753147.12704,1009930.19667,-0.0,1009894.83404,718826.607321,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,386.97331056,39.1685188152,0.0,461030.149095,27887.6778973,-0.0,27878.6521172,240576.809128,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.746579794,48.2353000216,0.0,-11031.0298707,4101.50012328,-0.0,4078.5916673,53810.7792666,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.515056292,17.8290312344,0.0,4262430.47675,-1035478.11781,-0.0,-1035515.28783,3759201.60208,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.457749872,27.4953538692,0.0,7508573.73375,872668.436313,-0.0,872649.052581,-1846313.6748,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.281973778,3.02596697029,0.0,4331449.16618,2170805.50792,-0.0,2170591.18249,3152045.21555,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,703.796247843,8.73294339749,0.0,7496114.6355,-2157207.31865,-0.0,-2157331.417,5331899.80716,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6240101761,35.5298065319,0.0,4460043.53774,-1189135.16445,-0.0,-1189171.62924,-1030295.37604,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.1321297676,11.7195399344,0.0,5380347.91235,-91209.8948256,-0.0,-91230.7874213,2878343.46439,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,399.933686735,22.1070292506,0.0,7338010.92457,-1430062.80038,-0.0,-1430084.00424,2075599.03076,-0.0,-0.0,-0.0,-0.0
