0,0.831252,0.85,0.85,0.85,347.833112938,17.5819079513,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,644.986610622,5.96872394437,0.0,2279989.0156,3159872.78751,-0.0,3159875.03023,-294847.98229,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,607.770932041,52.1709502379,0.0,3178235.93321,342989.058402,-0.0,342948.927508,915147.216394,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.47904314,40.1756707094,0.0,1605057.19527,-340138.459474,-0.0,-340175.780466,783398.12081,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,616.637884154,58.2821104773,0.0,5124.33028228,831.82039414,-0.0,817.562143529,55056.5365203,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.378404927,17.8598773481,0.0,6080887.56824,-1129935.94679,-0.0,-1130012.85118,2466286.52194,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,436.699911232,31.5687974428,0.0,2015384.43291,-2274842.71624,-0.0,-2274877.69722,5044397.26168,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,675.656986667,8.84080297843,0.0,7854359.25564,-1191486.74968,-0.0,-1191464.20712,5210024.36575,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,643.372413236,9.643861561,0.0,12012148.7064,1324805.01811,-0.0,1324799.24045,813227.077271,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.7344896826,35.5308077112,0.0,7809101.32499,-20606.5070659,-0.0,-20606.6581467,1124442.93122,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.245228304,11.8189572876,0.0,7005678.75587,-50271.7727644,-0.0,-50272.1127055,2872570.48486,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,386.311331082,23.2649652404,0.0,6285255.72843,-1664434.92807,-0.0,-1664490.48812,4898177.15762,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,490.677068872,12.5355292366,0.0,6845286.59284,-3036464.16302,-0.0,-3036503.31997,4561883.79579,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,735.911329288,40.7445334927,0.0,8411167.09931,697241.583885,-0.0,697122.162829,4399958.97166,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.5234766359,46.5443543597,0.0,3117200.23419,-806816.835664,-0.0,-806816.854081,885797.41815,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,669.311482563,4.49590361103,0.0,10325589.0062,1183619.5176,-0.0,1187830.58203,4628682.28007,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.2027524,31.638689055,0.0,4084013.89021,2046553.87,-0.0,2046553.64574,704088.534339,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42635370622,2.42844409489,0.0,4926733.91582,-10248.5318517,-0.0,-10248.6199536,3879096.06222,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,559.1877249,38.2981351884,0.0,-755720.350945,2247666.89998,-0.0,2247623.29379,-3425087.9057,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.837741879,9.32991399523,0.0,12498992.6821,-1874429.101,-0.0,-1874514.95709,3893431.05356,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.2758836826,39.3823079324,0.0,2636801.0639,215698.118187,-0.0,215697.842987,-1140468.82766,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,147.337364303,19.6034360288,0.0,5938028.62099,673250.182524,-0.0,673248.805259,-698915.512283,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,457.044036479,13.0041550029,0.0,3094721.13776,3017786.27565,-0.0,3017766.97508,2552639.14368,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,407.381887858,43.7219130517,0.0,4607576.14678,748724.216644,-0.0,748708.169449,5345235.28795,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,302.533337414,2.62319799958,0.0,8475865.90105,-314144.46149,-0.0,-314203.145609,2148067.11634,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,395.253246738,43.58947734,0.0,11030033.8972,-2629602.66286,-0.0,-2629649.95267,3229176.49255,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,761.689104024,24.1637526369,0.0,3722961.60549,451422.709963,-0.0,451324.997909,4703132.33381,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,395.742644414,26.4508955045,0.0,2230663.14432,351019.960985,-0.0,350994.720439,-2980461.00993,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,353.826487257,38.3120294231,0.0,811758.190296,-446323.664846,-0.0,-446386.413221,-3885515.22985,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,121.722157807,15.7948812596,0.0,6353951.84079,1848520.24216,-0.0,1848520.03234,7490288.04815,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,321.694796172,20.6954311876,0.0,5954099.60818,-1566083.64597,-0.0,-1566124.7683,-91314.8423829,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,483.062937444,53.1596766213,0.0,913219.650491,-378746.192132,-0.0,-378777.67887,-1549527.13208,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,777.944399367,6.30831712074,0.0,8796724.65492,1263965.57897,-0.0,1263804.70937,1432921.7256,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,211.932842456,9.87996222259,0.0,10297252.384,-1894016.97513,-0.0,-1894053.49198,3460008.48608,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,744.925477845,6.74333586912,0.0,9047625.405,-639568.995756,-0.0,-639674.572881,9237698.0344,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.0786510456,16.2901342622,0.0,7273844.7426,6339.97287406,-0.0,6339.67764404,4915583.65942,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,654.657375709,56.5394532389,0.0,2133622.18064,1856394.41791,-0.0,1856355.22065,1043939.43017,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,782.356268584,28.124673593,0.0,2998580.11926,752474.741757,-0.0,752250.095046,3589596.7003,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,686.195618149,10.6320796839,0.0,21709976.4435,525005.220329,-0.0,524984.825927,11777373.4089,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90176596702,38.9576044995,0.0,4920833.47318,-1038347.12562,-0.0,-1038347.28574,4293303.26118,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,211.346290677,16.7579691688,0.0,11646243.676,-151391.896452,-0.0,-151448.152537,1843502.05553,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,696.940028572,42.1131397555,0.0,2944568.49204,460244.806872,-0.0,460189.094158,885559.032446,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,648.289307995,41.0338494663,0.0,10310894.9004,2286547.22604,-0.0,2286558.17396,353902.892595,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,480.640135959,11.1772754642,0.0,5110330.99936,960360.70422,-0.0,960341.228372,7621000.99631,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,313.690596802,4.78276589243,0.0,4635542.66067,967076.311581,-0.0,967023.291746,5117710.60157,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,469.712326221,34.2287786005,0.0,2191238.79435,-878643.044086,-0.0,-878661.390943,2509227.05509,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,159.502700864,44.9411335898,0.0,4721394.54634,708628.217503,-0.0,708622.228095,3309996.92068,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,93.7192352877,14.7898168819,0.0,2049804.75552,-675513.481887,-0.0,-675513.646277,79187.2063482,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,263.527162942,28.8925804667,0.0,5711772.63717,-828886.733693,-0.0,-828920.724658,1592998.45935,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,741.511698842,39.108999784,0.0,8543507.96745,591933.920607,-0.0,591762.336933,6393097.25784,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,458.470279792,30.8597321031,0.0,7252006.35133,550120.142179,-0.0,550105.187199,-199087.731378,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,521.70666853,27.8076169114,0.0,2672477.20019,-1918017.90451,-0.0,-1918040.29723,1627211.05561,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,153.075520601,19.7692379478,0.0,8808832.16211,-662954.531778,-0.0,-662960.1819,4642522.72947,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,687.832469832,64.8087159741,0.0,483972.090703,-144901.997366,-0.0,-144896.130924,358986.57136,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,675.474752011,26.5053581329,0.0,5970390.19434,1559864.60157,-0.0,1559827.13439,5213040.21854,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,680.316500246,20.5788896145,0.0,4478621.36188,-191089.874776,-0.0,-191086.408976,2769710.4527,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,255.318809588,38.6341720317,0.0,6972863.08683,396304.087257,-0.0,396266.860846,3297621.43425,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,231.903277656,48.0770410257,0.0,1451793.53808,389998.387625,-0.0,389960.583994,-412788.416002,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,767.748465841,26.4308358588,0.0,8405984.41223,494309.184158,-0.0,494136.503021,3423925.49828,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,637.927132665,36.9639302347,0.0,5237104.21093,-408173.693135,-0.0,-408179.450868,1850403.27298,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,391.058008691,15.9421994016,0.0,3986163.20769,1904812.47115,-0.0,1904791.63807,1100193.2005,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,715.555412139,0.760111775717,0.0,3664268.20317,-976651.737758,-0.0,-976682.499242,3553204.70796,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,378.119273456,23.580250471,0.0,8897823.36765,-1810205.30939,-0.0,-1810255.65236,2547485.93491,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,133.070739125,17.2341610178,0.0,10347509.4266,2937448.5168,-0.0,2937448.3121,1575873.08246,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,297.180782982,28.1526753225,0.0,6668095.85471,43474.6996464,-0.0,43368.9717891,-161448.075058,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,410.247831708,29.9163607042,0.0,424807.484757,-58058.8064677,-0.0,-58070.2086329,1383170.8047,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,487.099470633,19.2809006107,0.0,2410642.75523,-695152.747684,-0.0,-695182.24837,-3212679.48996,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,557.371500056,8.25791639479,0.0,11700880.5219,-2114668.47813,-0.0,-2114712.54186,7221514.94478,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,633.587423568,20.7777512683,0.0,7685591.13484,-517528.739103,-0.0,-517527.126747,3789211.737,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,654.712928811,38.5911066023,0.0,1328346.86011,-354324.798293,-0.0,-354346.271602,2812826.0523,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,119.789769873,37.1836513168,0.0,4810631.48954,-3825054.97567,-0.0,-3825055.23068,-301022.381653,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,800.412433407,69.9847933032,0.0,996006.528251,205478.0425,-0.0,205310.80167,463697.530337,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,113.89067694,19.8785559762,0.0,5550975.20578,-1416102.04546,-0.0,-1416102.24165,2327338.9957,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,589.265090619,14.9815515313,0.0,7907170.63148,1251789.11295,-0.0,1251788.43487,2423245.61663,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,724.844323752,59.2100968761,0.0,-491843.398538,688351.021005,-0.0,688206.9611,-407998.453626,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,486.090418683,49.554572664,0.0,4450740.29294,-923807.439079,-0.0,-923833.908441,3966069.45837,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,424.771832,10.8275610759,0.0,5831668.77801,-13160.2913412,-0.0,-13195.3449681,3791939.36942,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,44.5617667859,45.0010890451,0.0,2033305.04657,-592830.734093,-0.0,-592830.852587,111476.084993,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,185.525342352,44.4199518839,0.0,5277241.21184,-937432.763533,-0.0,-937452.930572,1441528.53197,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,28.8131575136,0.944060809951,0.0,9998590.10614,-718923.391394,-0.0,-718923.719625,10701258.9591,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,562.343755189,44.5453097955,0.0,3932016.14483,2656511.64393,-0.0,2656473.77543,1058183.77467,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,70.4665832293,37.3547150596,0.0,7376571.54807,-1704626.35876,-0.0,-1704626.26679,2277441.48554,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,509.197475738,32.069746012,0.0,5266549.64669,-559428.403581,-0.0,-559456.80317,1368085.789,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,672.782320908,71.232950651,0.0,581979.462137,97190.6034493,-0.0,97195.4560714,15500.1718789,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,587.515400048,31.9913697735,0.0,7426988.05964,-1544965.00832,-0.0,-1544976.51323,1831708.48397,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,787.111273678,51.5350293642,0.0,1005554.73384,-1178320.2813,-0.0,-1178469.20824,206060.372525,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,318.913661724,32.9841600121,0.0,5248651.91259,941378.123556,-0.0,941321.982364,-2223529.76287,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,276.197548031,15.4724824363,0.0,5542050.78103,-633505.775717,-0.0,-633560.885738,818425.787535,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,626.723749221,30.8131133005,0.0,4698530.87398,723585.587738,-0.0,723585.794608,3402536.31224,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,586.943867957,51.6158534247,0.0,2270084.11547,1836784.62212,-0.0,1836739.77243,2581446.28705,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,380.665229956,16.9274852829,0.0,2651482.13794,-2283206.54975,-0.0,-2283264.37391,1701166.48882,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.3530189333,14.1988734563,0.0,5483641.7085,1564969.40244,-0.0,1564969.12755,1284672.11948,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,370.142661841,4.49437586393,0.0,13357107.4081,-2258162.77878,-0.0,-2258238.26011,7034966.92082,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,705.598455728,34.8031062928,0.0,5821191.99414,-224679.70696,-0.0,-224738.521161,1163399.12647,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,734.519082182,30.5138119459,0.0,6842642.61539,108652.467726,-0.0,108518.674378,2221848.53201,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,704.453666975,64.4071833572,0.0,-449209.128677,-260790.637461,-0.0,-260797.837809,178906.108927,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,250.566517881,5.96410847169,0.0,10522843.9541,-201664.029015,-0.0,-201747.064199,5566434.21874,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,226.713901545,31.6296528414,0.0,2824634.67598,1222611.73108,-0.0,1222530.94883,-4572645.39997,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,714.276612145,20.9649922273,0.0,5034928.88829,-203688.824791,-0.0,-203739.671612,2997668.11418,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,723.032998967,54.0989340559,0.0,-30936.4579231,23276.00003,-0.0,23181.1434654,-70665.3838353,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,86.3005136106,6.76271289105,0.0,8924309.51012,148639.402203,-0.0,148639.173322,4679127.66824,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,795.150631489,50.1004626321,0.0,518514.371598,219978.719122,-0.0,219818.316994,-1308077.21922,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,649.973897179,25.3601232248,0.0,5007482.50921,823818.660933,-0.0,823804.166647,2767364.85471,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,727.695660424,16.6529825326,0.0,11021504.3533,887573.704949,-0.0,887373.317588,4180047.22584,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,397.140288114,42.6297848086,0.0,12957834.1446,-581189.822779,-0.0,-581229.355297,1239272.7636,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,692.26933416,54.075825438,0.0,1740312.81685,-1317355.34073,-0.0,-1317364.05781,50129.2980088,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,672.411162783,42.3501638543,0.0,7969856.52772,632821.818363,-0.0,632791.186944,855925.334084,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,684.669664444,39.7229820864,0.0,3027524.83414,-2490714.6635,-0.0,-2490731.63483,359375.655538,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,515.960744772,22.9436267044,0.0,5052375.78753,-795092.47575,-0.0,-795137.860256,-3234878.96153,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,748.150628306,16.682788744,0.0,6703232.04136,-356923.382152,-0.0,-357014.570073,1860841.96638,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,118.904384132,26.2811769891,0.0,8789656.49686,-1475925.77873,-0.0,-1475926.32458,4069918.90519,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,403.646223808,4.78066529354,0.0,9828547.07971,1569217.72437,-0.0,1569154.82911,1115890.81823,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,185.768087371,4.2081184321,0.0,9189502.97189,1127987.6082,-0.0,1127963.31609,5164725.94093,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,340.716824682,14.291245881,0.0,5836792.26034,434837.609576,-0.0,434795.692335,-276352.654587,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,490.265346937,15.7632041003,0.0,5832721.47967,97177.8261216,-0.0,97142.3949553,7315280.00545,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,787.626132013,32.0774095222,0.0,5334879.02176,18205.2590754,-0.0,17969.5215583,-118530.822604,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,552.308404649,19.0437720011,0.0,7862648.72044,293731.349233,-0.0,293708.635055,1582659.78857,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,651.485482346,16.3449205,0.0,5163598.19162,-1920688.49513,-0.0,-1920693.56046,2284067.12017,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,503.94432282,27.6116933842,0.0,4578623.11043,151431.59594,-0.0,151415.357181,1459012.38639,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,462.308206926,31.3145421335,0.0,5623904.77255,-1496780.28983,-0.0,-1496803.22714,5861474.8872,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,315.740161151,47.3302308318,0.0,3111021.36499,526341.391623,-0.0,526264.891441,-74438.4161977,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,112.461724073,14.3617616961,0.0,8157101.5713,-305149.168368,-0.0,-305149.355681,1950900.04321,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,429.046390582,49.3314105605,0.0,-477043.159512,-148791.681003,-0.0,-148804.18188,3167647.82724,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.4393563272,48.4378079538,0.0,-1658083.16797,1895696.86003,-0.0,1895696.41089,-342455.247376,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,721.043211282,6.96792269359,0.0,7202103.51509,1264254.93323,-0.0,1264181.5631,5293453.75444,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,493.576542416,36.1160545526,0.0,11065788.233,278131.826453,-0.0,278098.716945,7788912.2376,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,622.007702308,36.4527755955,0.0,7779163.8473,-78206.9444927,-0.0,-78218.9756481,2084164.57892,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,336.950005347,40.1768447361,0.0,1492744.78602,695895.904997,-0.0,695819.930206,-2573269.12627,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,81.7799706876,32.4962161386,0.0,3521427.50127,1987761.32381,-0.0,1987761.19845,4003618.5153,-0.0,-0.0,-0.0,-0.0
